0,"TEXT_GAIUSE316_01457_SEQ_00","Alphinaud voudrait vous expliquer son projet plus en d\xc3\xa9tail."
1,"TEXT_GAIUSE316_01457_SEQ_01","Si les dirigeants des cit\xc3\xa9s-\xc3\x89tats cherchent \xc3\xa0 former une grande compagnie commune, les formalit\xc3\xa9s de sa cr\xc3\xa9ation sont devenues la source d'un d\xc3\xa9bat sans fin. Pour \xc3\xa9viter que le projet ne s'enlise plus, Alphinaud a propos\xc3\xa9 de commencer par cr\xc3\xa9er une organisation simplifi\xc3\xa9e. Les trois dirigeants ont donn\xc3\xa9 leur accord de principe et le jeune \xc3\x89l\xc3\xa9zen a maintenant besoin de recueillir leur approbation officielle. La t\xc3\xa2che peut para\xc3\xaetre simple, mais elle est relativement fastidieuse. Voil\xc3\xa0 pourquoi il a besoin que vous l'accompagniez dans son voyage et que vous l'aidiez \xc3\xa0 recruter des membres qualifi\xc3\xa9s pendant qu'il s'occupe des formalit\xc3\xa9s bureaucratiques. Rendez-vous \xc3\xa0 Limsa Lominsa et parlez \xc3\xa0 Alphinaud au Bastingage."
2,"TEXT_GAIUSE316_01457_SEQ_02","Alphinaud est parti s'entretenir avec l'Amirale. Il vous a demand\xc3\xa9 de monter au Tillac afin d'y trouver des candidats susceptibles d'int\xc3\xa9grer son organisation. Adressez la parole aux individus qui vous semblent convenir \xc3\xa0 ses crit\xc3\xa8res."
3,"TEXT_GAIUSE316_01457_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 recruter Riol, un v\xc3\xa9t\xc3\xa9ran de la l\xc3\xa9gendaire Fratrie des gabiers. Allez \xc3\xa0 l'a\xc3\xa9rodrome de Limsa Lominsa et annoncez la bonne nouvelle \xc3\xa0 Alphinaud."
4,"TEXT_GAIUSE316_01457_SEQ_04","Vous avez retrouv\xc3\xa9 Alphinaud et lui avez fait un compte rendu. De son c\xc3\xb4t\xc3\xa9, les n\xc3\xa9gociations avec l'amirale Bloefhiswyn se sont bien pass\xc3\xa9es. Il vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 le retrouver \xc3\xa0 l'autel de Nophica, \xc3\xa0 Gridania."
5,"TEXT_GAIUSE316_01457_SEQ_05","Alphinaud s'en est all\xc3\xa9 retrouver l'Oracle. Parcourez Vieille Gridania et essayez de recruter de nouveaux membres."
6,"TEXT_GAIUSE316_01457_SEQ_06","La p\xc3\xaache a \xc3\xa9t\xc3\xa9 meilleure qu'\xc3\xa0 Limsa Lominsa. Vous avez r\xc3\xa9ussi \xc3\xa0 convaincre un ancien vigile sombre et une aventuri\xc3\xa8re aguerrie. Allez \xc3\xa0 l'a\xc3\xa9rodrome de Gridania et faites votre rapport \xc3\xa0 Alphinaud."
7,"TEXT_GAIUSE316_01457_SEQ_07","Alphinaud a r\xc3\xa9ussi \xc3\xa0 convaincre Kan-E-Senna de signer tous les documents n\xc3\xa9cessaires \xc3\xa0 la naissance de son organisation. Il ne vous reste plus qu'une cit\xc3\xa9 \xc3\xa0 visiter. Allez \xc3\xa0 Ul'dah et retrouvez Alphinaud \xc3\xa0 la promenade royale."
8,"TEXT_GAIUSE316_01457_SEQ_08","Votre voyage touche \xc3\xa0 sa fin. Alphinaud vous a sugg\xc3\xa9r\xc3\xa9 de poursuivre votre recrutement au faubourg de Thal. En effet, il serait d\xc3\xa9plac\xc3\xa9 de d\xc3\xa9baucher des membres de la garde personnelle de la Sultane."
9,"TEXT_GAIUSE316_01457_SEQ_09","Vous avez r\xc3\xa9ussi \xc3\xa0 recruter Wilred, le chef de file des jeunes de Petite Ala Mhigo. Retournez \xc3\xa0 la promenade royale et parlez \xc3\xa0 Alphinaud pour savoir comment se sont pass\xc3\xa9es les tractations avec Nanamo Ul Namo."
10,"TEXT_GAIUSE316_01457_SEQ_10","Alphinaud esp\xc3\xa9rait que vous arriveriez \xc3\xa0 recruter plus de monde \xc3\xa0 Ul'dah. Bien qu'un peu d\xc3\xa9\xc3\xa7u, il vous a annonc\xc3\xa9 avoir obtenu l'aval de la Sultane. Tout est d\xc3\xa9sormais en ordre pour permettre \xc3\xa0 l'organisation de voir le jour. Allez au refuge des roches, au Glas des revenants, et parlez \xc3\xa0 Alphinaud."
11,"TEXT_GAIUSE316_01457_SEQ_11","De retour au quartier g\xc3\xa9n\xc3\xa9ral des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, vous avez trouv\xc3\xa9 un Alphinaud \xc3\xa9puis\xc3\xa9 par son voyage mais impatient de commencer les pr\xc3\xa9paratifs pour la c\xc3\xa9r\xc3\xa9monie d'inauguration de son organisation d'essai. N'ayant plus besoin de vos services pour le moment, il vous a sugg\xc3\xa9r\xc3\xa9 d'aller voir Minfilia."
12,"TEXT_GAIUSE316_01457_SEQ_12",
13,"TEXT_GAIUSE316_01457_SEQ_13",
14,"TEXT_GAIUSE316_01457_SEQ_14",
15,"TEXT_GAIUSE316_01457_SEQ_15",
16,"TEXT_GAIUSE316_01457_SEQ_16",
17,"TEXT_GAIUSE316_01457_SEQ_17",
18,"TEXT_GAIUSE316_01457_SEQ_18",
19,"TEXT_GAIUSE316_01457_SEQ_19",
20,"TEXT_GAIUSE316_01457_SEQ_20",
21,"TEXT_GAIUSE316_01457_SEQ_21",
22,"TEXT_GAIUSE316_01457_SEQ_22",
23,"TEXT_GAIUSE316_01457_SEQ_23",
24,"TEXT_GAIUSE316_01457_TODO_00","Parler \xc3\xa0 Alphinaud, \xc3\xa0 Limsa Lominsa"
25,"TEXT_GAIUSE316_01457_TODO_01","Recruter des membres au Tillac"
26,"TEXT_GAIUSE316_01457_TODO_02","Parler \xc3\xa0 Alphinaud, \xc3\xa0 l'a\xc3\xa9rodrome de Limsa Lominsa"
