0,"TEXT_SUBCTS809_01424_SEQ_00","Following a trying sea voyage, Tatafu could use an adventurer, a mop, and a bath\xe2\x94\x80in that order."
1,"TEXT_SUBCTS809_01424_SEQ_01","Tatafu's seasick courier being otherwise occupied, you have been charged with delivering cargo to Nanalai in Crescent Cove. You know not to tarry, for these burlap sacks large and small are eagerly awaited."
2,"TEXT_SUBCTS809_01424_SEQ_02","It turns out the sacks contained soil and seeds that will aid Nanalai in becoming a farmer. As wild as the scheme seems, the soon-to-be former fisher struck you as no fool. Now, hurry back to Vesper Bay, for Tatafu is owed payment for the merchandise."
3,"TEXT_SUBCTS809_01424_SEQ_03","Tatafu is dubious of the fisherman's chances, but admits to knowing little of the farming trade. While the same could be said of you, you cannot help but find your thoughts wandering back to the extra seeds you were given, and the idea of a small garden all your own..."
4,"TEXT_SUBCTS809_01424_SEQ_04","dummy"
5,"TEXT_SUBCTS809_01424_SEQ_05","dummy"
6,"TEXT_SUBCTS809_01424_SEQ_06","dummy"
7,"TEXT_SUBCTS809_01424_SEQ_07","dummy"
8,"TEXT_SUBCTS809_01424_SEQ_08","dummy"
9,"TEXT_SUBCTS809_01424_SEQ_09","dummy"
10,"TEXT_SUBCTS809_01424_SEQ_10","dummy"
11,"TEXT_SUBCTS809_01424_SEQ_11","dummy"
12,"TEXT_SUBCTS809_01424_SEQ_12","dummy"
13,"TEXT_SUBCTS809_01424_SEQ_13","dummy"
14,"TEXT_SUBCTS809_01424_SEQ_14","dummy"
15,"TEXT_SUBCTS809_01424_SEQ_15","dummy"
16,"TEXT_SUBCTS809_01424_SEQ_16","dummy"
17,"TEXT_SUBCTS809_01424_SEQ_17","dummy"
18,"TEXT_SUBCTS809_01424_SEQ_18","dummy"
19,"TEXT_SUBCTS809_01424_SEQ_19","dummy"
20,"TEXT_SUBCTS809_01424_SEQ_20","dummy"
21,"TEXT_SUBCTS809_01424_SEQ_21","dummy"
22,"TEXT_SUBCTS809_01424_SEQ_22","dummy"
23,"TEXT_SUBCTS809_01424_SEQ_23","dummy"
24,"TEXT_SUBCTS809_01424_TODO_00","Deliver the two sacks to Nanalai."
25,"TEXT_SUBCTS809_01424_TODO_01","Deliver Nanalai's payment to Tatafu."
26,"TEXT_SUBCTS809_01424_TODO_02","dummy"
27,"TEXT_SUBCTS809_01424_TODO_03","dummy"
28,"TEXT_SUBCTS809_01424_TODO_04","dummy"
29,"TEXT_SUBCTS809_01424_TODO_05","dummy"
30,"TEXT_SUBCTS809_01424_TODO_06","dummy"
31,"TEXT_SUBCTS809_01424_TODO_07","dummy"
32,"TEXT_SUBCTS809_01424_TODO_08","dummy"
33,"TEXT_SUBCTS809_01424_TODO_09","dummy"
34,"TEXT_SUBCTS809_01424_TODO_10","dummy"
35,"TEXT_SUBCTS809_01424_TODO_11","dummy"
36,"TEXT_SUBCTS809_01424_TODO_12","dummy"
37,"TEXT_SUBCTS809_01424_TODO_13","dummy"
38,"TEXT_SUBCTS809_01424_TODO_14","dummy"
39,"TEXT_SUBCTS809_01424_TODO_15","dummy"
40,"TEXT_SUBCTS809_01424_TODO_16","dummy"
