0,"TEXT_GAIUSE302_01443_SEQ_00","\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE302_01443_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe9\x9b\xa3\xe6\xb0\x91\xe6\x9a\xb4\xe5\x8b\x95\xe3\x81\xae\xe6\xa0\xb8\xe5\xbf\x83\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xef\xbc\x9a\xe4\xbd\x9c\xe6\x88\xa6\xe6\x9c\xac\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE302_01443_SEQ_02","\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe9\x83\xbd\xe5\xb8\x82\xe5\x86\x85\xe3\x81\xae\xe6\x9a\xb4\xe5\x8b\x95\xe3\x81\xaf\xe9\x8e\xae\xe5\x9c\xa7\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xa7\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xae\xe6\xad\xa6\xe8\xa3\x85\xe8\x9c\x82\xe8\xb5\xb7\xe3\x81\x8c\xe7\xb6\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xef\xbc\x9a\xe4\xbd\x9c\xe6\x88\xa6\xe6\x9c\xac\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe5\xa4\xa7\xe9\x97\x98\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe5\xb0\x8b\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE302_01443_SEQ_03","\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe5\xa4\xa7\xe9\x97\x98\xe4\xbd\x90\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe6\x9a\xb4\xe5\x8b\x95\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe9\x9b\xa3\xe6\xb0\x91\xe5\xb1\x85\xe4\xbd\x8f\xe5\x9c\xb0\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe8\xad\xa6\xe5\x82\x99\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8b\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE302_01443_SEQ_04","\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\xae\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x81\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb6\xe3\x82\xb6\xe3\x83\xaf\xe3\x82\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE302_01443_SEQ_05","\xe3\x82\xb6\xe3\x82\xb6\xe3\x83\xaf\xe3\x82\xab\xe3\x81\x84\xe3\x82\x8f\xe3\x81\x8f\xe3\x80\x81\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x81\xae\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe9\x80\xa3\xe3\x82\x8c\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe9\x9c\x87\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE302_01443_SEQ_06","\xe9\x9c\x87\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe7\x94\xb7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x9b\xe3\x82\x8b\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe9\x9c\x87\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe7\x94\xb7\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\xaa\xe3\x81\xa0\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE302_01443_SEQ_07","\xe3\x81\xaa\xe3\x81\xa0\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe7\x94\xb7\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe5\x8b\xa7\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xbe\xe3\x80\x81\xe6\xad\xa6\xe8\xa3\x85\xe8\x9c\x82\xe8\xb5\xb7\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x94\xb7\xe3\x81\xae\xe9\xa1\x98\xe3\x81\x84\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSE302_01443_SEQ_08",
9,"TEXT_GAIUSE302_01443_SEQ_09",
