0,"TEXT_GAIUSD017_01412_SEQ_00","Urianger a des informations \xc3\xa0 propos de Moggle Mog XII. \xc3\x80 en croire l'expression sur son visage, la situation doit \xc3\xaatre s\xc3\xa9rieuse."
1,"TEXT_GAIUSD017_01412_SEQ_01","Urianger vous a dit que les Vassaux du Roi \xc3\xa9taient une fois encore parvenus \xc3\xa0 invoquer Moggle Mog XII, sans doute avec l'aide des Asciens. Rendez-vous au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res, \xc3\xa0 Gridania, et faites-vous briefer par le colonel Heuloix."
2,"TEXT_GAIUSD017_01412_SEQ_02","Le colonel Heuloix vous a racont\xc3\xa9 comment Kuplo Kopp a voulu sermonner ses camarades pour avoir invoqu\xc3\xa9 leur roi. Malheureusement, ses mots n'ont pas eu l'effet escompt\xc3\xa9. En effet, les Vassaux, submerg\xc3\xa9s par la peur et l'indignation, ont d\xc3\xa9cid\xc3\xa9 de faire appara\xc3\xaetre une version encore plus puissante de leur monarque d\xc3\xa9moniaque. Ne perdez pas un instant et rendez-vous au Massif de ronces, dans la For\xc3\xaat de l'est, pour y retrouver Kuplo Kopp."
3,"TEXT_GAIUSD017_01412_SEQ_03","Kuplo Kopp a fait appel \xc3\xa0 vous pour destituer le \x02\x1a\x02\x02\x03grand\x02\x1a\x02\x01\x03 roi Moggle Mog XII et donner une le\xc3\xa7on \xc3\xa0 ses amis. Rejoignez la Lisi\xc3\xa8re de ronces et \xc3\xa9liminez cette menace royale\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSD017_01412_SEQ_04",
5,"TEXT_GAIUSD017_01412_SEQ_05",
6,"TEXT_GAIUSD017_01412_SEQ_06",
7,"TEXT_GAIUSD017_01412_SEQ_07",
8,"TEXT_GAIUSD017_01412_SEQ_08",
9,"TEXT_GAIUSD017_01412_SEQ_09",
10,"TEXT_GAIUSD017_01412_SEQ_10",
11,"TEXT_GAIUSD017_01412_SEQ_11",
12,"TEXT_GAIUSD017_01412_SEQ_12",
13,"TEXT_GAIUSD017_01412_SEQ_13",
14,"TEXT_GAIUSD017_01412_SEQ_14",
