0,"TEXT_JOBREL002_01436_SEQ_00","Jalzahn will eine Methode kennen, mit der man selbst Atma-Waffen noch verst\xc3\xa4rken kann."
1,"TEXT_JOBREL002_01436_SEQ_01","Jalzahn verr\xc3\xa4t dir, dass man mit sogenannten Ephemeridentafeln sogar Atma-Waffen noch verst\xc3\xa4rken kann. Mehr dazu kann dir Rowena in Geisterzoll erz\xc3\xa4hlen."
2,"TEXT_JOBREL002_01436_SEQ_02","Rowena verweist dich an eine Frau namens G'jusana, die angeblich mehr \xc3\xbcber die Ephemeriden wissen soll. G'jusana h\xc3\xa4lt sich nicht unweit von Rowenas Laden in Geisterzoll auf. Du solltest dich am besten direkt bei ihr erkundigen."
3,"TEXT_JOBREL002_01436_SEQ_03","G'jusana erkl\xc3\xa4rt, dass sie sehr wohl im Besitz der Ephemeriden ist und bereit w\xc3\xa4re, dir jeweils eine Tafel f\xc3\xbcr 100 \x022\x12\xff\x05Item\x06\xff\x06\xe3\x80\x8028\x03\x05\x02\x03 zu \xc3\xbcberlassen. Um Atma-Waffen zu verst\xc3\xa4rken, musst du die Ephemeridentafeln erwerben und die Herausforderungen bestehen, die auf ihnen verzeichnet sind."
4,"TEXT_JOBREL002_01436_SEQ_04",
5,"TEXT_JOBREL002_01436_SEQ_05",
6,"TEXT_JOBREL002_01436_SEQ_06",
7,"TEXT_JOBREL002_01436_SEQ_07",
8,"TEXT_JOBREL002_01436_SEQ_08",
9,"TEXT_JOBREL002_01436_SEQ_09",
10,"TEXT_JOBREL002_01436_SEQ_10",
11,"TEXT_JOBREL002_01436_SEQ_11",
12,"TEXT_JOBREL002_01436_SEQ_12",
13,"TEXT_JOBREL002_01436_SEQ_13",
14,"TEXT_JOBREL002_01436_SEQ_14",
15,"TEXT_JOBREL002_01436_SEQ_15",
16,"TEXT_JOBREL002_01436_SEQ_16",
17,"TEXT_JOBREL002_01436_SEQ_17",
18,"TEXT_JOBREL002_01436_SEQ_18",
19,"TEXT_JOBREL002_01436_SEQ_19",
20,"TEXT_JOBREL002_01436_SEQ_20",
21,"TEXT_JOBREL002_01436_SEQ_21",
22,"TEXT_JOBREL002_01436_SEQ_22",
