0,"TEXT_HEAVNA317_01618_SEQ_00","Alphinaud \xc3\xbcberlegt, wie ihr Hraesvelgr aufsp\xc3\xbcren k\xc3\xb6nnt."
1,"TEXT_HEAVNA317_01618_SEQ_01","W\xc3\xa4hrend ihr dar\xc3\xbcber sinniert, wie ihr Hraesvelgr am besten finden k\xc3\xb6nnt, entdeckt Ysayle einen Mogry. Ihr beschlie\xc3\x9ft, ihm zu folgen. Vielleicht wissen die Mogrys ja etwas. Sprich mit Alphinaud am Eingang von Moglingen."
2,"TEXT_HEAVNA317_01618_SEQ_02","Ihr habt den Mogry aus den Augen verloren. Lege dich an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x99\xca\x03\x04\x02\x03 in Moglingen auf die Lauer."
3,"TEXT_HEAVNA317_01618_SEQ_03","Deine Suche verl\xc3\xa4uft ohne jeden Erfolg. Erstatte Alphinaud Bericht."
4,"TEXT_HEAVNA317_01618_SEQ_04","Nun ist guter Rat teuer ..."
5,"TEXT_HEAVNA317_01618_SEQ_05",
6,"TEXT_HEAVNA317_01618_SEQ_06",
7,"TEXT_HEAVNA317_01618_SEQ_07",
8,"TEXT_HEAVNA317_01618_SEQ_08",
9,"TEXT_HEAVNA317_01618_SEQ_09",
10,"TEXT_HEAVNA317_01618_SEQ_10",
11,"TEXT_HEAVNA317_01618_SEQ_11",
12,"TEXT_HEAVNA317_01618_SEQ_12",
13,"TEXT_HEAVNA317_01618_SEQ_13",
14,"TEXT_HEAVNA317_01618_SEQ_14",
15,"TEXT_HEAVNA317_01618_SEQ_15",
16,"TEXT_HEAVNA317_01618_SEQ_16",
17,"TEXT_HEAVNA317_01618_SEQ_17",
18,"TEXT_HEAVNA317_01618_SEQ_18",
19,"TEXT_HEAVNA317_01618_SEQ_19",
20,"TEXT_HEAVNA317_01618_SEQ_20",
21,"TEXT_HEAVNA317_01618_SEQ_21",
22,"TEXT_HEAVNA317_01618_SEQ_22",
23,"TEXT_HEAVNA317_01618_SEQ_23",
24,"TEXT_HEAVNA317_01618_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_HEAVNA317_01618_TODO_01","An \x022\x0f\xff\x05EObj\x03\xf6\x1e\x99\xca\x03\x04\x02\x03 auf die Lauer legen"
26,"TEXT_HEAVNA317_01618_TODO_02","Alphinaud Bericht erstatten"
27,"TEXT_HEAVNA317_01618_TODO_03",
28,"TEXT_HEAVNA317_01618_TODO_04",
29,"TEXT_HEAVNA317_01618_TODO_05",
30,"TEXT_HEAVNA317_01618_TODO_06",
31,"TEXT_HEAVNA317_01618_TODO_07",
32,"TEXT_HEAVNA317_01618_TODO_08",
33,"TEXT_HEAVNA317_01618_TODO_09",
34,"TEXT_HEAVNA317_01618_TODO_10",
35,"TEXT_HEAVNA317_01618_TODO_11",
36,"TEXT_HEAVNA317_01618_TODO_12",
37,"TEXT_HEAVNA317_01618_TODO_13",
38,"TEXT_HEAVNA317_01618_TODO_14",
39,"TEXT_HEAVNA317_01618_TODO_15",
40,"TEXT_HEAVNA317_01618_TODO_16",
41,"TEXT_HEAVNA317_01618_TODO_17",
42,"TEXT_HEAVNA317_01618_TODO_18",
43,"TEXT_HEAVNA317_01618_TODO_19",
44,"TEXT_HEAVNA317_01618_TODO_20",
45,"TEXT_HEAVNA317_01618_TODO_21",
46,"TEXT_HEAVNA317_01618_TODO_22",
47,"TEXT_HEAVNA317_01618_TODO_23",
48,"TEXT_HEAVNA317_01618_ALPHINAUD_000_000","So weit so gut, jetzt m\xc3\xbcssen wir nur noch Hraesvelgr finden. Aber wie, ist die Frage."
49,"TEXT_HEAVNA317_01618_ICEHEART_000_001","Was ist das denn f\xc3\xbcr ein seltsames Wesen?"
50,"TEXT_HEAVNA317_01618_ALPHINAUD_000_002","Ich mag mich get\xc3\xa4uscht haben, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, aber f\xc3\xbcr mich sah das ganz nach einem Mogry aus."
51,"TEXT_HEAVNA317_01618_ALPHINAUD_000_003","Die Mogrys leben eigentlich nur im Finsterwald. Was hatte er hier zu suchen?"
