0,"TEXT_HEAVNA313_01614_SEQ_00","Ysayle semble se faire du souci \xc3\xa0 propos de quelque chose."
1,"TEXT_HEAVNA313_01614_SEQ_01","Apr\xc3\xa8s d\xc3\xa9lib\xc3\xa9ration, il a \xc3\xa9t\xc3\xa9 d\xc3\xa9cid\xc3\xa9 qu'Ysayle et vous, les deux d\xc3\xa9tenteurs du pouvoir de l'\xc3\x89cho, devriez affronter le Primordial des hommes-insectes. Malheureusement, vous n'avez pour le moment pas la moindre id\xc3\xa9e de la m\xc3\xa9thode qu'il vous faudrait adopter pour le vaincre. Essayez de vous renseigner aupr\xc3\xa8s des Gnathes de Loth ast Vath."
2,"TEXT_HEAVNA313_01614_SEQ_02","Vous avez parl\xc3\xa9 aux locaux mais aucun d'entre eux n'avait quoi que ce soit d'essentiel \xc3\xa0 vous confier. Peut-\xc3\xaatre que le Vathe vorace en sait davantage\x02\x1d\x01\x03?"
3,"TEXT_HEAVNA313_01614_SEQ_03","Le Vathe vorace \xc3\xa9tait quelque peu d\xc3\xa9sabus\xc3\xa9 lorsque vous \xc3\xaates all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 lui parler. Malgr\xc3\xa9 le fait que votre cadeau \xc3\xa9tait destin\xc3\xa9 \xc3\xa0 tous les Gnathes, il estime ne pas avoir re\xc3\xa7u sa part du g\xc3\xa2teau. Rendez-vous pr\xc3\xa8s de la rivi\xc3\xa8re Vairlame et rapportez-lui \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xab\x02\x02\x03 pour le mettre dans votre poche."
4,"TEXT_HEAVNA313_01614_SEQ_04","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xab\x02\x02\x03. Retournez \xc3\xa0 Loth ast Vath pour le donner au Vathe vorace."
5,"TEXT_HEAVNA313_01614_SEQ_05","Le Gnathe \xc3\xa9gar\xc3\xa9 \xc3\xa9tait ravi de constater que la bonne r\xc3\xa9putation des humains du camp de chasseurs n'\xc3\xa9tait pas usurp\xc3\xa9e. Il vous a expliqu\xc3\xa9 en termes obscurs que les volont\xc3\xa9s des fid\xc3\xa8les ayant invoqu\xc3\xa9 le Primordial \xc3\xa9taient reli\xc3\xa9es par un certain \xc3\xa9veill\xc3\xa9... Malgr\xc3\xa9 leur aspect \xc3\xa9nigmatique, ces paroles ont beaucoup fait r\xc3\xa9fl\xc3\xa9chir Alphinaud qui pense avoir r\xc3\xa9ussi \xc3\xa0 en extraire la substantifique moelle. Parlez-lui pour en savoir plus."
6,"TEXT_HEAVNA313_01614_SEQ_06","L'\xc3\x89l\xc3\xa9zen vous a donn\xc3\xa9 son hypoth\xc3\xa8se sur ce que signifient les termes d'\xc3\xa9veill\xc3\xa9, de fid\xc3\xa8le et d'\xc3\xa9gar\xc3\xa9. Selon lui, l'\xc3\xa9veill\xc3\xa9 serait une sorte de catalyseur qui aurait la capacit\xc3\xa9 d'unir les esprits des fid\xc3\xa8les. Ainsi, les \xc3\xa9gar\xc3\xa9s ont perdu ce lien avec les pens\xc3\xa9es des autres Gnathes, et ne peuvent plus les conna\xc3\xaetre intimement. Reste \xc3\xa0 savoir comment transformer ces informations en arme contre le Primordial..."
7,"TEXT_HEAVNA313_01614_SEQ_07",
8,"TEXT_HEAVNA313_01614_SEQ_08",
9,"TEXT_HEAVNA313_01614_SEQ_09",
