0,"TEXT_JOBDRG580_01694_SEQ_00","Alberic a une bonne nouvelle \xc3\xa0 vous annoncer."
1,"TEXT_JOBDRG580_01694_SEQ_01","Alberic a obtenu des informations sur les h\xc3\xa9r\xc3\xa9tiques qui ont vol\xc3\xa9 P\xc3\xa9r\xc3\xa9grine. Ces hommes seraient men\xc3\xa9s par un certain Matheonien et ils seraient capables de se transformer en dragons. Si les rumeurs sont av\xc3\xa9r\xc3\xa9es, ils se cacheraient actuellement dans la for\xc3\xaat des chocobos. Les habitants de la Penne ont peut-\xc3\xaatre davantage de renseignements \xc3\xa0 vous donner. Allez dans l'Avant-pays dravanien et parlez \xc3\xa0 Alberic."
2,"TEXT_JOBDRG580_01694_SEQ_02","Plusieurs marchands \xc3\xa0 l'allure douteuse ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us dans le hameau r\xc3\xa9cemment. Alberic pense qu'il s'agit d'h\xc3\xa9r\xc3\xa9tiques qui cherchent \xc3\xa0 s'approvisionner en armes et en vivres. Inspectez les environs et interrogez les personnes suspectes que vous rencontrez."
3,"TEXT_JOBDRG580_01694_SEQ_03","Vous avez d\xc3\xa9masqu\xc3\xa9 un h\xc3\xa9r\xc3\xa9tique et avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 un morceau de parchemin qui est tomb\xc3\xa9 de sa poche. Portez-le \xc3\xa0 Alberic."
4,"TEXT_JOBDRG580_01694_SEQ_04","Alberic a d\xc3\xa9chiffr\xc3\xa9 le message inscrit sur le v\xc3\xa9lin. Celui-ci indiquerait l'emplacement d'un point de rendez-vous. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 dans l'Avant-pays dravanien et essayez de rep\xc3\xa9rer Matheonien."
5,"TEXT_JOBDRG580_01694_SEQ_05","Vous avez trouv\xc3\xa9 Heustienne et avez appris avec stupeur que les h\xc3\xa9r\xc3\xa9tiques l'avaient forc\xc3\xa9e \xc3\xa0 boire du sang de dragon lorsqu'elle \xc3\xa9tait captive... Incapable de retourner \xc3\xa0 Ishgard, elle a d\xc3\xa9cid\xc3\xa9 de suivre votre exemple et d'agir de sa propre initiative pour le bien commun. Retournez \xc3\xa0 l'Observatoire et faites le point avec Alberic."
6,"TEXT_JOBDRG580_01694_SEQ_06","D'apr\xc3\xa8s Alberic, les personnes qui boivent du sang de dragon jouissent d'une force ph\xc3\xa9nom\xc3\xa9nale, comparable \xc3\xa0 celle que vous procure l'\xc5\x92il. Bien que la source soit diff\xc3\xa9rente, le pouvoir de subjugation reste le m\xc3\xaame, voire pire car il alt\xc3\xa8re la chair. Heustienne devra faire preuve d'une volont\xc3\xa9 de fer pour \xc3\xa9viter de se laisser corrompre...\x02\x10\x01\x03* Alberic propose la prochaine qu\xc3\xaate aux chevaliers dragon de niveau 60."
7,"TEXT_JOBDRG580_01694_SEQ_07",
8,"TEXT_JOBDRG580_01694_SEQ_08",
9,"TEXT_JOBDRG580_01694_SEQ_09",
