0,"TEXT_HEAVNA335_01636_SEQ_00","\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x8b\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA335_01636_SEQ_01","1000\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe7\x9c\x9f\xe5\xae\x9f\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x98\xe3\x83\x83\xe3\x82\xb0\xe3\x81\xae\xe7\x89\x87\xe7\x9b\xae\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x98\xe3\x83\x83\xe3\x82\xb0\xe3\x81\x8c\xe7\x9a\x87\xe9\x83\xbd\xe3\x81\xab\xe4\xbe\xb5\xe6\x94\xbb\xe3\x81\x97\xe3\x80\x8c\xe7\xab\x9c\xe8\xa9\xa9\xe6\x88\xa6\xe4\xba\x89\xe3\x80\x8d\xe3\x81\xab\xe6\xb1\xba\xe7\x9d\x80\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe7\x90\x86\xe7\x94\xb1\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe9\xa8\x92\xe4\xb9\xb1\xe3\x81\x8c\xe7\x99\xba\xe7\x94\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xae\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xaf\xe4\xba\x89\xe3\x81\x84\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xa8\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x8c\xe7\x9d\xa8\xe3\x81\xbf\xe5\x90\x88\xe3\x81\x86\xe7\x8f\xbe\xe5\xa0\xb4\xe3\x81\xb8\xe7\xaa\x81\xe5\x85\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe4\xb8\x80\xe8\xa7\xa6\xe5\x8d\xb3\xe7\x99\xba\xe3\x81\xae\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xaf\xe4\xba\xba\xe3\x81\xa8\xe7\xab\x9c\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe9\x80\x80\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xba\xba\xe5\x90\x8c\xe5\xa3\xab\xe3\x81\xae\xe4\xba\x89\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xab\xe3\x81\x8b\xe5\x8f\x8e\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA335_01636_SEQ_02","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xa1\x97\xe3\x81\x8c\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe5\xae\x89\xe5\xa0\xb5\xe3\x81\x97\xe3\x81\x9f\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe6\x84\x9f\xe8\xac\x9d\xe3\x82\x92\xe8\xbf\xb0\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
3,"TEXT_HEAVNA335_01636_SEQ_03",
4,"TEXT_HEAVNA335_01636_SEQ_04",
5,"TEXT_HEAVNA335_01636_SEQ_05",
6,"TEXT_HEAVNA335_01636_SEQ_06",
7,"TEXT_HEAVNA335_01636_SEQ_07",
8,"TEXT_HEAVNA335_01636_SEQ_08",
9,"TEXT_HEAVNA335_01636_SEQ_09",
