0,"TEXT_HEAVNA306_01607_SEQ_00","Alphinaud m\xc3\xb6chte mit der Befragung der Ritter am Urteilsfels beginnen."
1,"TEXT_HEAVNA306_01607_SEQ_01","Alphinaud schl\xc3\xa4gt vor, dass ihr euch aufteilt, um schneller an Informationen zu gelangen. H\xc3\xb6re dich im Lager von Finneas Vollstreckern um."
2,"TEXT_HEAVNA306_01607_SEQ_02","Dein erster Rundgang f\xc3\xb6rdert keine brauchbaren Informationen zutage. Die K\xc3\xb6chin hat dich an Pierriquet verwiesen. Versuche dein Gl\xc3\xbcck bei ihm."
3,"TEXT_HEAVNA306_01607_SEQ_03","Pierriquet verr\xc3\xa4t euch, dass \xc3\x9cberl\xc3\xa4ufer die H\xc3\xa4retiker mit violettem Qualm kontaktieren. Vielleicht gelingt es euch auf diese Art, sie herbeizurufen."
4,"TEXT_HEAVNA306_01607_SEQ_04",
5,"TEXT_HEAVNA306_01607_SEQ_05",
6,"TEXT_HEAVNA306_01607_SEQ_06",
7,"TEXT_HEAVNA306_01607_SEQ_07",
8,"TEXT_HEAVNA306_01607_SEQ_08",
9,"TEXT_HEAVNA306_01607_SEQ_09",
10,"TEXT_HEAVNA306_01607_SEQ_10",
11,"TEXT_HEAVNA306_01607_SEQ_11",
12,"TEXT_HEAVNA306_01607_SEQ_12",
13,"TEXT_HEAVNA306_01607_SEQ_13",
14,"TEXT_HEAVNA306_01607_SEQ_14",
15,"TEXT_HEAVNA306_01607_SEQ_15",
16,"TEXT_HEAVNA306_01607_SEQ_16",
17,"TEXT_HEAVNA306_01607_SEQ_17",
18,"TEXT_HEAVNA306_01607_SEQ_18",
19,"TEXT_HEAVNA306_01607_SEQ_19",
20,"TEXT_HEAVNA306_01607_SEQ_20",
21,"TEXT_HEAVNA306_01607_SEQ_21",
22,"TEXT_HEAVNA306_01607_SEQ_22",
23,"TEXT_HEAVNA306_01607_SEQ_23",
24,"TEXT_HEAVNA306_01607_TODO_00","Die Ritter zu den H\xc3\xa4retikern befragen"
25,"TEXT_HEAVNA306_01607_TODO_01","Mit Pierriquet sprechen"
26,"TEXT_HEAVNA306_01607_TODO_02",
27,"TEXT_HEAVNA306_01607_TODO_03",
28,"TEXT_HEAVNA306_01607_TODO_04",
29,"TEXT_HEAVNA306_01607_TODO_05",
30,"TEXT_HEAVNA306_01607_TODO_06",
31,"TEXT_HEAVNA306_01607_TODO_07",
32,"TEXT_HEAVNA306_01607_TODO_08",
33,"TEXT_HEAVNA306_01607_TODO_09",
34,"TEXT_HEAVNA306_01607_TODO_10",
35,"TEXT_HEAVNA306_01607_TODO_11",
36,"TEXT_HEAVNA306_01607_TODO_12",
37,"TEXT_HEAVNA306_01607_TODO_13",
38,"TEXT_HEAVNA306_01607_TODO_14",
39,"TEXT_HEAVNA306_01607_TODO_15",
40,"TEXT_HEAVNA306_01607_TODO_16",
41,"TEXT_HEAVNA306_01607_TODO_17",
42,"TEXT_HEAVNA306_01607_TODO_18",
43,"TEXT_HEAVNA306_01607_TODO_19",
44,"TEXT_HEAVNA306_01607_TODO_20",
45,"TEXT_HEAVNA306_01607_TODO_21",
46,"TEXT_HEAVNA306_01607_TODO_22",
47,"TEXT_HEAVNA306_01607_TODO_23",
48,"TEXT_HEAVNA306_01607_ALPHINAUD_000_000","Wir sollten uns bei den Leuten hier umh\xc3\xb6ren. Versuche, etwas \xc3\xbcber Eisherz oder die H\xc3\xa4retiker in Erfahrung zu bringen."
49,"TEXT_HEAVNA306_01607_JANTELLOT_000_001","Vielleicht hat einer meiner Leute eure H\xc3\xa4retiker gesehen. Nur zu, h\xc3\xb6rt euch ruhig um."
