0,"TEXT_HEAVNA322_01623_SEQ_00","Chieftain Moglin is ready to pass judgment on your trial performance."
1,"TEXT_HEAVNA322_01623_SEQ_01","After witnessing your conduct during your grueling \xe2\x80\x9ctrials,\xe2\x80\x9d Chieftain Moglin declares that he has an announcement to make. Gather your companions that you might all be present to hear the moogle leader's decision."
2,"TEXT_HEAVNA322_01623_SEQ_02","You speak to each of your companions in turn, and inform them of Chieftain Moglin's impending announcement. Return to the center of Moghome, and notify the moogle leader that everyone is ready to hear him pass judgment."
3,"TEXT_HEAVNA322_01623_SEQ_03","Chieftain Moglin somewhat sheepishly admits that your trials were nothing more than a convenient distraction\xe2\x94\x80a means to keep you and your companions occupied while the moogles repaired the horn required to summon Hraesvelgr. It would seem the mere presence of Kuplo Kopp was enough to dispel any doubts the chieftain may have had regarding your intentions. Trouble Moghan for his thoughts on these questionable proceedings."
4,"TEXT_HEAVNA322_01623_SEQ_04","Moghan guiltily thanks you for your hard work, but deflects all the blame for the deception onto Chieftain Moglin. Though some of your companions are less than impressed with their treatment at the hands of the moogles, you now have a destination to aim for\xe2\x94\x80Zenith."
5,"TEXT_HEAVNA322_01623_SEQ_05","dummy"
6,"TEXT_HEAVNA322_01623_SEQ_06","dummy"
7,"TEXT_HEAVNA322_01623_SEQ_07","dummy"
8,"TEXT_HEAVNA322_01623_SEQ_08","dummy"
9,"TEXT_HEAVNA322_01623_SEQ_09","dummy"
10,"TEXT_HEAVNA322_01623_SEQ_10","dummy"
11,"TEXT_HEAVNA322_01623_SEQ_11","dummy"
12,"TEXT_HEAVNA322_01623_SEQ_12","dummy"
13,"TEXT_HEAVNA322_01623_SEQ_13","dummy"
14,"TEXT_HEAVNA322_01623_SEQ_14","dummy"
15,"TEXT_HEAVNA322_01623_SEQ_15","dummy"
16,"TEXT_HEAVNA322_01623_SEQ_16","dummy"
17,"TEXT_HEAVNA322_01623_SEQ_17","dummy"
18,"TEXT_HEAVNA322_01623_SEQ_18","dummy"
19,"TEXT_HEAVNA322_01623_SEQ_19","dummy"
20,"TEXT_HEAVNA322_01623_SEQ_20","dummy"
21,"TEXT_HEAVNA322_01623_SEQ_21","dummy"
22,"TEXT_HEAVNA322_01623_SEQ_22","dummy"
23,"TEXT_HEAVNA322_01623_SEQ_23","dummy"
24,"TEXT_HEAVNA322_01623_TODO_00","Speak with Alphinaud."
25,"TEXT_HEAVNA322_01623_TODO_01","Speak with Estinien."
26,"TEXT_HEAVNA322_01623_TODO_02","Speak with Ysayle."
27,"TEXT_HEAVNA322_01623_TODO_03","Speak with Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna."
28,"TEXT_HEAVNA322_01623_TODO_04","Speak with Kuplo Kopp."
29,"TEXT_HEAVNA322_01623_TODO_05","Speak with Moglin."
30,"TEXT_HEAVNA322_01623_TODO_06","Speak with Moghan."
31,"TEXT_HEAVNA322_01623_TODO_07","dummy"
32,"TEXT_HEAVNA322_01623_TODO_08","dummy"
33,"TEXT_HEAVNA322_01623_TODO_09","dummy"
34,"TEXT_HEAVNA322_01623_TODO_10","dummy"
35,"TEXT_HEAVNA322_01623_TODO_11","dummy"
36,"TEXT_HEAVNA322_01623_TODO_12","dummy"
37,"TEXT_HEAVNA322_01623_TODO_13","dummy"
38,"TEXT_HEAVNA322_01623_TODO_14","dummy"
39,"TEXT_HEAVNA322_01623_TODO_15","dummy"
40,"TEXT_HEAVNA322_01623_TODO_16","dummy"
41,"TEXT_HEAVNA322_01623_TODO_17","dummy"
42,"TEXT_HEAVNA322_01623_TODO_18","dummy"
43,"TEXT_HEAVNA322_01623_TODO_19","dummy"
44,"TEXT_HEAVNA322_01623_TODO_20","dummy"
45,"TEXT_HEAVNA322_01623_TODO_21","dummy"
46,"TEXT_HEAVNA322_01623_TODO_22","dummy"
47,"TEXT_HEAVNA322_01623_TODO_23","dummy"
48,"TEXT_HEAVNA322_01623_MOGLIN_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80if that is what you insist on calling yourself\xe2\x94\x80you have completed the Trials of Trustworthiness administered by the taskmasters Moghan, Mogmug, and Mogwin!"
49,"TEXT_HEAVNA322_01623_MOGLIN_000_001","During these grueling tests of character, I closely observed your conduct\xe2\x94\x80as well as that of your companions..."
50,"TEXT_HEAVNA322_01623_MOGLIN_000_002","And...I am decided, kupo! Gather your friends before me now, so that I need not repeat myself...needlessly."
51,"TEXT_HEAVNA322_01623_MOGLIN_000_003","Not another word until you have summoned your companions, kupo! I was quite serious about the \xe2\x80\x9cnot repeating myself\xe2\x80\x9d part..."
52,"TEXT_HEAVNA322_01623_ALPHINAUD_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_HEAVNA322_01623_ESTINIEN_000_005","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_HEAVNA322_01623_ICEHEART_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_HEAVNA322_01623_KANESENNA_000_007","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_008","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_HEAVNA322_01623_ALPHINAUD_000_010","Are these \xe2\x80\x9ctrials\xe2\x80\x9d over, then? My tasks have been little more than household chores..."
58,"TEXT_HEAVNA322_01623_ALPHINAUD_000_011","If our hosts elect not to grant their aid after working us like pack chocobos, I shall demand compensation in kupo nuts out of principle. But I hope it will not come to that. Let us hear the chieftain's verdict, shall we?"
59,"TEXT_HEAVNA322_01623_BODYGUARD01623_100_014","They had the Elder Seedseer scrubbing and sweeping... The \x02\x1a\x02\x02\x03Elder Seedseer\x02\x1a\x02\x01\x03!"
60,"TEXT_HEAVNA322_01623_BODYGUARD01412_100_015","I never imagined my duties would include tidying up fallen leaves in a moogle village beyond the clouds..."
61,"TEXT_HEAVNA322_01623_ICEHEART_000_020","What sorcery is this...? That my heart should stir at mere...\x02\x1a\x02\x02\x03fluffiness\x02\x1a\x02\x01\x03..."
62,"TEXT_HEAVNA322_01623_ICEHEART_000_021","\x02\x1a\x02\x02\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1a\x02\x01\x03! I-I was... No matter. What is it? ...Chieftain Moglin has made his decision? Well, let us not keep him waiting, then!"
63,"TEXT_HEAVNA322_01623_KANESENNA_000_030","Standing here in Moghome, my thoughts turn inevitably to the legend of Good King Moggle Mog XII, and his seat in the heavens..."
64,"TEXT_HEAVNA322_01623_KANESENNA_000_031","Like most, I thought it no more than a myth\xe2\x94\x80a story for younglings that grew with the telling. But with every passing moment, I become more certain that we have discovered the origin of the tale. Full eager am I to hear what the chieftain has to say."
65,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_040","We've become such friends, kupo! My moogle cousins love to sing and dance as much as I do!"
66,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_041","...Chieftain Moglin has finally come to a decision, has he? Well, I suppose I'd better flutter over and see him, then!"
67,"TEXT_HEAVNA322_01623_ESTINIEN_000_050","How go your trials, Warrior of Light? I myself have been sent on a number of expeditions to \xe2\x80\x9cchastise\xe2\x80\x9d the local dragon population. Did not their chieftain wish to \x02\x1a\x02\x02\x03avoid\x02\x1a\x02\x01\x03 inflaming the Dravanians...?"
68,"TEXT_HEAVNA322_01623_ESTINIEN_000_051","Such contradictions aside, our hosts seemed entranced by the height of my leap. They compared me to \xe2\x80\x9cMog,\xe2\x80\x9d a lance-wielding moogle warrior of eld who also favored such attacks."
69,"TEXT_HEAVNA322_01623_ESTINIEN_000_052","'Twas meant as a compliment, I expect, but I doubt these furry lumps could outleap a karakul lamb, much less a dragoon. Conclude your business here swiftly, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80I like not this place."
70,"TEXT_HEAVNA322_01623_MOGLIN_000_063","Never have I seen such determined workers, kupo! It would have taken us \x02\x1a\x02\x02\x03moons\x02\x1a\x02\x01\x03 to complete all those dreary chores and niggling errands!"
71,"TEXT_HEAVNA322_01623_KANESENNA_000_064","And have our labors proven the purity of our intentions, Chieftain?"
72,"TEXT_HEAVNA322_01623_MOGLIN_000_065","Without a doubt! In fact, there was never really all \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 much doubt to begin with... You were, after all, already friends with a fellow moogle."
73,"TEXT_HEAVNA322_01623_MOGLIN_000_066","But, you see, before any meeting with Hraesvelgr could take place, certain \x02\x1a\x02\x02\x03preparations\x02\x1a\x02\x01\x03 needed to be made... And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!"
74,"TEXT_HEAVNA322_01623_ESTINIEN_000_067","Grrr..."
75,"TEXT_HEAVNA322_01623_MOGLIN_000_068","Ohhh dear... Th-The horn! \x02\x1a\x02\x02\x03Bring out the horn\x02\x1a\x02\x01\x03! Quickly now!"
76,"TEXT_HEAVNA322_01623_MOGLIN_000_069","We blow on this wondrous instrument whenever we wish to speak with the great wyrm, kupo."
77,"TEXT_HEAVNA322_01623_MOGLIN_000_070","We, uh...we haven't perhaps been treating it with the care it deserves of late (and I think Moghan may have sat on it), so we needed some time for cleaning and polishing (and straightening)."
78,"TEXT_HEAVNA322_01623_MOGLIN_000_071","No lasting harm done, though! Now, you need simply head to Zenith\xe2\x94\x80the wyrm's dwelling to the west\xe2\x94\x80and give the horn a good toot."
79,"TEXT_HEAVNA322_01623_ICEHEART_000_072","We are in your debt, Chieftain. Thanks to your noble gift, we shall finally have a chance to plead our case to Hraesvelgr."
80,"TEXT_HEAVNA322_01623_MOGLIN_000_073","...Very possibly, yes.\x02\x10\x01\x03...But I wouldn't get my hopes up \x02\x1a\x02\x02\x03too\x02\x1a\x02\x01\x03 high, kupo. The old wyrm isn't terribly fond of...um..."
81,"TEXT_HEAVNA322_01623_ICEHEART_000_074","Your concern is appreciated, but I am quite certain that Hraesvelgr will welcome our overtures."
82,"TEXT_HEAVNA322_01623_ESTINIEN_000_075","...Should we ever arrive at his lair. Come\xe2\x94\x80we have squandered enough time already."
