0,"TEXT_JOBDRG600_01695_SEQ_00","Alberic ist sichtlich aufgeregt."
1,"TEXT_JOBDRG600_01695_SEQ_01","Das Observatorium hat vor einem neuerlichen Angriff Graoullys gewarnt. Ohne Frage wird Heustienne sich ihm in den Weg stellen. Eile zum Urteilsfels im westlichen Hochland von Coerthas und triff dich dort mit Alberic."
2,"TEXT_JOBDRG600_01695_SEQ_02","Alberic berichtet dir, dass Finneas Vollstrecker eine Frau gesichtet haben, die in K\xc3\xa4mpfe mit H\xc3\xa4retikern verwickelt war. Suche in n\xc3\xb6rdlicher Richtung nach Spuren von Heustienne."
3,"TEXT_JOBDRG600_01695_SEQ_03","Du findest Spuren eines Kampfes, der noch nicht lange zur\xc3\xbcckliegt. Fu\xc3\x9fspuren, die von einer Frau zu stammen scheinen, weisen weiter nach Norden. Folge ihnen."
4,"TEXT_JOBDRG600_01695_SEQ_04","Du erreichst einen weiteren Ort, an dem gek\xc3\xa4mpft wurde. Fu\xc3\x9fspuren f\xc3\xbchren weiter nach Westen zum Tr\xc3\xa4umenden Drachen. Folge ihnen."
5,"TEXT_JOBDRG600_01695_SEQ_05","Du triffst auf Heustienne, die Graoully gegen\xc3\xbcbersteht. Gemeinsam gelingt es euch, den Blutdrachen niederzustrecken. Doch in Heustienne flie\xc3\x9ft noch immer das Drachenblut. Erkundige dich bei ihr nach ihrem Befinden."
6,"TEXT_JOBDRG600_01695_SEQ_06","Heustienne bleibt stark und widersteht dem Drachenblut - zumindest f\xc3\xbcrs Erste. Alberic und Montorgains sto\xc3\x9fen zu euch, doch trotz ihrer \xc3\x9cberredungsversuche ist Heustienne nicht bereit, nach Ishgard zur\xc3\xbcckzukehren. Sie hat sich jedoch auch nicht aufgegeben. Sie will nach einem Mittel gegen das Drachenblut suchen und all jenen helfen, die unter seinem Einfluss stehen. Kraft gibt ihr daf\xc3\xbcr deine Rechtschaffenheit, wof\xc3\xbcr sie dir herzlich dankt. Auf dass sich eure Wege eines Tages wieder kreuzen m\xc3\xb6gen ..."
7,"TEXT_JOBDRG600_01695_SEQ_07",
8,"TEXT_JOBDRG600_01695_SEQ_08",
9,"TEXT_JOBDRG600_01695_SEQ_09",
10,"TEXT_JOBDRG600_01695_SEQ_10",
11,"TEXT_JOBDRG600_01695_SEQ_11",
12,"TEXT_JOBDRG600_01695_SEQ_12",
13,"TEXT_JOBDRG600_01695_SEQ_13",
14,"TEXT_JOBDRG600_01695_SEQ_14",
15,"TEXT_JOBDRG600_01695_SEQ_15",
16,"TEXT_JOBDRG600_01695_SEQ_16",
17,"TEXT_JOBDRG600_01695_SEQ_17",
18,"TEXT_JOBDRG600_01695_SEQ_18",
19,"TEXT_JOBDRG600_01695_SEQ_19",
20,"TEXT_JOBDRG600_01695_SEQ_20",
21,"TEXT_JOBDRG600_01695_SEQ_21",
22,"TEXT_JOBDRG600_01695_SEQ_22",
23,"TEXT_JOBDRG600_01695_SEQ_23",
24,"TEXT_JOBDRG600_01695_TODO_00","Mit Alberic am Urteilsfels sprechen"
25,"TEXT_JOBDRG600_01695_TODO_01","Nach Kampfspuren suchen"
26,"TEXT_JOBDRG600_01695_TODO_02","Den Fu\xc3\x9fspuren nach Norden folgen"
27,"TEXT_JOBDRG600_01695_TODO_03","Den Fu\xc3\x9fspuren nach Westen folgen"
28,"TEXT_JOBDRG600_01695_TODO_04","Mit Heustienne sprechen"
29,"TEXT_JOBDRG600_01695_TODO_05",
30,"TEXT_JOBDRG600_01695_TODO_06",
31,"TEXT_JOBDRG600_01695_TODO_07",
32,"TEXT_JOBDRG600_01695_TODO_08",
33,"TEXT_JOBDRG600_01695_TODO_09",
34,"TEXT_JOBDRG600_01695_TODO_10",
35,"TEXT_JOBDRG600_01695_TODO_11",
36,"TEXT_JOBDRG600_01695_TODO_12",
37,"TEXT_JOBDRG600_01695_TODO_13",
