0,"TEXT_JOBMCH301_01697_SEQ_00","In Camp Ausblick m\xc3\xb6chte dir Rostnsthal den Umgang mit Feuerwaffen erkl\xc3\xa4ren."
1,"TEXT_JOBMCH301_01697_SEQ_01","Rostnsthal erkl\xc3\xa4rt dir den Umgang mit Feuerwaffen und m\xc3\xb6chte daraufhin sehen, ob du die Theorie verstanden hast und umsetzen kannst. Sprich bei der Schwebenden Stadt Nym mit Rostnsthal, um mit der Pr\xc3\xbcfung zu beginnen."
2,"TEXT_JOBMCH301_01697_SEQ_02","Du hast die Pr\xc3\xbcfung bestanden und damit Rostnsthal \xc3\xbcberzeugt, weiter als Ausbilder zu arbeiten. Kehre nach Ishgard zur Himmelsstahl-Werkst\xc3\xa4tte zur\xc3\xbcck und sprich dort mit Stephanivien."
3,"TEXT_JOBMCH301_01697_SEQ_03","Stephanivien dankt dir f\xc3\xbcr deine Hilfe und entschuldigt sich gleichzeitig, dass er dich daf\xc3\xbcr nicht angemessen belohnen kann, weil seine Geldreserven ersch\xc3\xb6pft sind. Immerhin wird dich Rostnsthal weiter ausbilden, sobald du etwas mehr Erfahrung gesammelt hast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Maschinist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 35 erreicht hast, kannst du von Stephanivien den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBMCH301_01697_SEQ_04",
5,"TEXT_JOBMCH301_01697_SEQ_05",
6,"TEXT_JOBMCH301_01697_SEQ_06",
7,"TEXT_JOBMCH301_01697_SEQ_07",
8,"TEXT_JOBMCH301_01697_SEQ_08",
9,"TEXT_JOBMCH301_01697_SEQ_09",
10,"TEXT_JOBMCH301_01697_SEQ_10",
11,"TEXT_JOBMCH301_01697_SEQ_11",
12,"TEXT_JOBMCH301_01697_SEQ_12",
13,"TEXT_JOBMCH301_01697_SEQ_13",
14,"TEXT_JOBMCH301_01697_SEQ_14",
15,"TEXT_JOBMCH301_01697_SEQ_15",
16,"TEXT_JOBMCH301_01697_SEQ_16",
17,"TEXT_JOBMCH301_01697_SEQ_17",
18,"TEXT_JOBMCH301_01697_SEQ_18",
19,"TEXT_JOBMCH301_01697_SEQ_19",
20,"TEXT_JOBMCH301_01697_SEQ_20",
21,"TEXT_JOBMCH301_01697_SEQ_21",
22,"TEXT_JOBMCH301_01697_SEQ_22",
23,"TEXT_JOBMCH301_01697_SEQ_23",
24,"TEXT_JOBMCH301_01697_TODO_00","Mit Rostnsthal sprechen"
25,"TEXT_JOBMCH301_01697_TODO_01","In der Himmelsstahl-Werkst\xc3\xa4tte mit Stephanivien sprechen"
26,"TEXT_JOBMCH301_01697_TODO_02",
27,"TEXT_JOBMCH301_01697_TODO_03",
28,"TEXT_JOBMCH301_01697_TODO_04",
29,"TEXT_JOBMCH301_01697_TODO_05",
30,"TEXT_JOBMCH301_01697_TODO_06",
31,"TEXT_JOBMCH301_01697_TODO_07",
32,"TEXT_JOBMCH301_01697_TODO_08",
33,"TEXT_JOBMCH301_01697_TODO_09",
34,"TEXT_JOBMCH301_01697_TODO_10",
35,"TEXT_JOBMCH301_01697_TODO_11",
36,"TEXT_JOBMCH301_01697_TODO_12",
37,"TEXT_JOBMCH301_01697_TODO_13",
38,"TEXT_JOBMCH301_01697_TODO_14",
39,"TEXT_JOBMCH301_01697_TODO_15",
40,"TEXT_JOBMCH301_01697_TODO_16",
41,"TEXT_JOBMCH301_01697_TODO_17",
42,"TEXT_JOBMCH301_01697_TODO_18",
43,"TEXT_JOBMCH301_01697_TODO_19",
44,"TEXT_JOBMCH301_01697_TODO_20",
45,"TEXT_JOBMCH301_01697_TODO_21",
46,"TEXT_JOBMCH301_01697_TODO_22",
47,"TEXT_JOBMCH301_01697_TODO_23",
48,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_000","Na, f\xc3\xbcr \x02\x087\xe9\x05\xff\x19eine blutige Anf\xc3\xa4ngerin\xff\x19einen blutigen Anf\xc3\xa4nger\x03 liegt der Karabiner schon ganz gut in deiner Hand. Die Frage ist nur, ob du die Nerven beh\xc3\xa4ltst, wenn's ernst wird. Aber alles der Reihe nach. Ich erkl\xc3\xa4re dir erst einmal die Grundlagen."
49,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_001","Es ist ganz einfach: Ziel anvisieren und Feuer frei!\x02\x10\x01\x03Je nach Einsatzzweck kannst du spezielle Munition abfeuern, zum Beispiel mit h\xc3\xb6herer Durchschlagskraft."
50,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_002","Ich rate dir, m\xc3\xb6glichst oft Spezialmunition nachzuladen. Damit machst du einfach mehr Wumms!"
51,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_003","Au\xc3\x9ferdem steht dir noch der Apparat an deinem G\xc3\xbcrtel zur Verf\xc3\xbcgung. Ich hab das Ding noch immer nicht so richtig durchschaut, aber Stephanivien hat mir erkl\xc3\xa4rt, dass es den \xc3\x84ther in dir anzapft, blitzelementar aufl\xc3\xa4dt und zum Betrieb deiner Waffen und Kriegsmaschinen verwendet."
52,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_004","Und vergiss nicht, \x022\x0e\xff\x05Item\x03\xf2!~\x02\x05\x02\x03 anzulegen, den ich auf Basis der Jobkristalle entwickelt habe. Er dient als Fokus f\xc3\xbcr die Energieumwandlung des \xc3\x84thertransformators. \xc3\x84h, ja, damit meine ich den Apparat, den Rostnsthal als \x02\x1a\x02\x02\x03Ding\x02\x1a\x02\x01\x03 bezeichnet hat."
53,"TEXT_JOBMCH301_01697_SYSTEM_900_000","Du hast alle Kommandos und Eigenschaften f\xc3\xbcr Maschinisten bis Stufe 30 erworben. Eine detaillierte \xc3\x9cbersicht findest du im Fenster \xe2\x80\x9eKommandos & Eigenschaften\xe2\x80\x9c (Hauptmen\xc3\xbc \xe2\x86\x92 Charakter \xe2\x86\x92 Kommandoliste)."
54,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_005",bxc3\x84h, ja, genau! Das w\xc3\xa4r's dann auch f\xc3\xbcrs Erste. Jetzt wollen wir mal sehen, ob du alles kapiert hast. Folge mir, wenn du es ernst meinst, oder fliehe, solange du noch kannst!"
55,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_009","Du musst Ausbilder Rostnsthal zur R\xc3\xbcckkehr bewegen!"
56,"TEXT_JOBMCH301_01697_JOYE_000_009","Dem jungen Herrn liegt die Himmelsstahl-Werkst\xc3\xa4tte sehr am Herzen. Bitte, \x02\x08\x14\xe9\x05\xff\nFr\xc3\xa4ulein\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, helft ihm, Ausbilder Rostnsthal zu \xc3\xbcberzeugen."
57,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_010","Gut, pass auf! Es ist ganz einfach: Du k\xc3\xa4mpfst dich bis zur Einsiedlerh\xc3\xbctte durch und knallst die Ziele ab, die ich vorgebe!"
58,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_011","(-Stephanivien-)Ich warte an der Einsiedlerh\xc3\xbctte auf dich. Viel Gl\xc3\xbcck! Zeig Ausbilder Rostnsthal, was f\xc3\xbcr \x02\x083\xe9\x05\xff\x18eine feine Maschinistin\xff\x16ein feiner Maschinist\x03 in dir steckt."
59,"TEXT_JOBMCH301_01697_QIB_001_TODO001","Besiege 3 Basaltgolems!"
60,"TEXT_JOBMCH301_01697_QIB_001_TODO002","Besiege 3 \xc3\x9cbungsbomber!"
61,"TEXT_JOBMCH301_01697_QIB_001_TODO003","Besiege je 2 zahme Miacis und zahme Tiger!"
62,"TEXT_JOBMCH301_01697_QIB_001_TODO004","Besiegte zahme Miacis"
63,"TEXT_JOBMCH301_01697_QIB_001_TODO005","Besiegte zahme Tiger"
64,"TEXT_JOBMCH301_01697_QIB_001_TODO006","Begib dich zur Einsiedlerh\xc3\xbctte!"
65,"TEXT_JOBMCH301_01697_QIB_001_TODO007","Besiege Rostnsthal!"
66,"TEXT_JOBMCH301_01697_QIB_001_TODO008","Besiegte Basaltgolems"
67,"TEXT_JOBMCH301_01697_QIB_001_TODO009","Besiegte \xc3\x9cbungsbomber"
68,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_DEAD","A-Ahhh ... meine Munition ist alle ..."
69,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_00","Bald werden wir sehen, ob du das Zeug \x02\x08'\xe9\x05\xff\x11zur Maschinistin\xff\x11zum Maschinisten\x03 hast."
70,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_01","Joye wird dir die Ziele ansagen, w\xc3\xa4hrend ich dich beobachte."
71,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_03","Die ersten Ziele sind Basaltgolems. Versucht, ein Gef\xc3\xbchl f\xc3\xbcr die Reichweite zu bekommen!"
72,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_04","Haltet Euch von \x022\x10\xff\tBNpcName\x03k\x03\x04\x02\x03 fern! Sonst verschwendet Ihr blo\xc3\x9f Munition."
73,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_05","Gut, als N\xc3\xa4chstes sind \x022\x12\xff\tBNpcName\x03\xf2\x10b\x03\x05\x02\x03 an der Reihe. Vorsicht vor den Explosionen!"
74,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_06","\x02\x1a\x02\x02\x03Justieren\x02\x1a\x02\x01\x03 und \x02\x1a\x02\x02\x03Schnellfeuer\x02\x1a\x02\x01\x03 k\xc3\xb6nnen den Kampf beschleunigen!"
75,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_07","Justieren erh\xc3\xb6ht die Durchschlagskraft und Schnellfeuer die Schussrate."
76,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_08","Nicht schlecht, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Aber ich habe noch eine \xc3\x9cberraschung f\xc3\xbcr dich."
77,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_09","Verzeiht meine Einmischung, aber das ist f\xc3\xbcr \x02\x08&\xe9\x05\xff\x11eine Anf\xc3\xa4ngerin\xff\x10einen Anf\xc3\xa4nger\x03 viel zu gef\xc3\xa4hrlich."
78,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_10","Ach was! Je zwei \x022\x12\xff\tBNpcName\x06\xf2\x10c\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x10d\x03\x05\x02\x03 sind doch wohl zu schaffen. Bring mir ihre Felle zur Einsiedlerh\xc3\xbctte!"
79,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_11","Gestaltet Ihr die Pr\xc3\xbcfung extra schwierig, um Stephanivien in Verlegenheit zu bringen? Das kann ich nicht dulden!"
80,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12","Ich werde in den Kampf eingreifen!"
81,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_13","Bitte, tu, was du nicht lassen kannst. Ich erwarte euch an der Einsiedlerh\xc3\xbctte."
