0,"TEXT_HEAVNA329_01630_SEQ_00","Tataru m\xc3\xb6chte euch berichten, was sie \xc3\xbcber Nanamo wei\xc3\x9f."
1,"TEXT_HEAVNA329_01630_SEQ_01","Laut Tataru gibt es Hinweise auf den Verbleib der Sultana. Raubahn m\xc3\xb6chte, dass ihr umgehend nach Ul'dah kommt. Trefft ihn im Sonnenwind in der Bucht des Abendsterns."
2,"TEXT_HEAVNA329_01630_SEQ_02","Raubahn bringt euch im Sonnenwind auf den neuesten Stand. Er bittet euch, ihm bei der Festnahme von Nanamos Dienerin zu helfen, die ihrer Herrin ein Gift verabreicht haben soll. Beratschlage dich mit Yugiri."
3,"TEXT_HEAVNA329_01630_SEQ_03","Laut Yugiri ist die Dienerin Meriel auf dem Silberbasar untergetaucht. H\xc3\xb6re dich bei den dortigen Bewohnern um."
4,"TEXT_HEAVNA329_01630_SEQ_04","Meriel scheint tats\xc3\xa4chlich in ihre Heimat zur\xc3\xbcckgekehrt zu sein. Suche sie auf dem Basar."
5,"TEXT_HEAVNA329_01630_SEQ_05","Du findest Meriel in einem der Wohnh\xc3\xa4user. Als ihr sie befragen wollt, taucht Lolorito auf und kl\xc3\xa4rt euch \xc3\xbcber die Hintergr\xc3\xbcnde des Attentats auf. Er h\xc3\xa4ndigt Raubahn ein Gegengift aus, mit dem sich die Sultana erwecken lassen soll. Raubahn l\xc3\xa4sst Lolorito daraufhin gew\xc3\xa4hren. Sprich als N\xc3\xa4chstes mit Alphinaud."
6,"TEXT_HEAVNA329_01630_SEQ_06","Alphinaud zeigt sich zwar nicht g\xc3\xa4nzlich vers\xc3\xb6hnt, ist aber erfreut \xc3\xbcber die Aussicht, die Sultana schon bald wieder unter euch begr\xc3\xbc\xc3\x9fen zu d\xc3\xbcrfen."
7,"TEXT_HEAVNA329_01630_SEQ_07",
8,"TEXT_HEAVNA329_01630_SEQ_08",
9,"TEXT_HEAVNA329_01630_SEQ_09",
10,"TEXT_HEAVNA329_01630_SEQ_10",
11,"TEXT_HEAVNA329_01630_SEQ_11",
12,"TEXT_HEAVNA329_01630_SEQ_12",
13,"TEXT_HEAVNA329_01630_SEQ_13",
14,"TEXT_HEAVNA329_01630_SEQ_14",
15,"TEXT_HEAVNA329_01630_SEQ_15",
16,"TEXT_HEAVNA329_01630_SEQ_16",
17,"TEXT_HEAVNA329_01630_SEQ_17",
18,"TEXT_HEAVNA329_01630_SEQ_18",
19,"TEXT_HEAVNA329_01630_SEQ_19",
20,"TEXT_HEAVNA329_01630_SEQ_20",
21,"TEXT_HEAVNA329_01630_SEQ_21",
22,"TEXT_HEAVNA329_01630_SEQ_22",
23,"TEXT_HEAVNA329_01630_SEQ_23",
24,"TEXT_HEAVNA329_01630_TODO_00","Zum Sonnenwind in der Bucht des Abendsterns reisen"
25,"TEXT_HEAVNA329_01630_TODO_01","Mit Yugiri sprechen"
26,"TEXT_HEAVNA329_01630_TODO_02","Informationen auf dem Silberbasar sammeln"
27,"TEXT_HEAVNA329_01630_TODO_03","Meriel suchen"
28,"TEXT_HEAVNA329_01630_TODO_04","Mit Alphinaud sprechen"
29,"TEXT_HEAVNA329_01630_TODO_05",
30,"TEXT_HEAVNA329_01630_TODO_06",
31,"TEXT_HEAVNA329_01630_TODO_07",
32,"TEXT_HEAVNA329_01630_TODO_08",
33,"TEXT_HEAVNA329_01630_TODO_09",
34,"TEXT_HEAVNA329_01630_TODO_10",
35,"TEXT_HEAVNA329_01630_TODO_11",
36,"TEXT_HEAVNA329_01630_TODO_12",
37,"TEXT_HEAVNA329_01630_TODO_13",
38,"TEXT_HEAVNA329_01630_TODO_14",
39,"TEXT_HEAVNA329_01630_TODO_15",
40,"TEXT_HEAVNA329_01630_TODO_16",
41,"TEXT_HEAVNA329_01630_TODO_17",
42,"TEXT_HEAVNA329_01630_TODO_18",
43,"TEXT_HEAVNA329_01630_TODO_19",
44,"TEXT_HEAVNA329_01630_TODO_20",
45,"TEXT_HEAVNA329_01630_TODO_21",
46,"TEXT_HEAVNA329_01630_TODO_22",
47,"TEXT_HEAVNA329_01630_TODO_23",
