0,"TEXT_HEAVNA203_01601_SEQ_00","Hozan bereitet sich auf die St\xc3\xbcrmung Halatalis vor."
1,"TEXT_HEAVNA203_01601_SEQ_01","Hozan will Halatali st\xc3\xbcrmen. Er warnt dich, dass es hart zur Sache gehen wird. Sprich ihn erneut an, wenn du f\xc3\xbcr den Kampf bereit bist."
2,"TEXT_HEAVNA203_01601_SEQ_02","Du bist zusammen mit Alphinaud und Yugiri in Halatali eingedrungen und hast Raubahn befreit und Ilberd, Yuyuhase und die anderen Kristallstreiter in die Flucht geschlagen. Verlass Halatali und mach dich auf den Weg zur\xc3\xbcck ins \xc3\xb6stliche Thanalan."
3,"TEXT_HEAVNA203_01601_SEQ_03","Vor Halatali erwartet euch Doware. Sprich mit ihm."
4,"TEXT_HEAVNA203_01601_SEQ_04","Du sprichst mit Doware, als auf einmal ein mysteri\xc3\xb6ser Bote auftaucht: Du sollst zum Sonnenwind gehen! Sprich mit Alphinaud, bevor du etwas unternimmst. "
5,"TEXT_HEAVNA203_01601_SEQ_05","Alphinaud h\xc3\xa4lt den Boten f\xc3\xbcr vertrauensw\xc3\xbcrdig und hat dir geraten, seiner Aufforderung Folge zu leisten und dich in den Sonnenwind zu begeben."
6,"TEXT_HEAVNA203_01601_SEQ_06","Es stellt sich heraus, dass Dewlala, Hohepriesterin des Ordens von Nald'thal und Mitglied des Scorpio-Kreises, den Boten gesandt hat. Von ihr erfahrt ihr, dass Nanamo in einem k\xc3\xbcnstlichen Koma gehalten wird. Raubahn beschlie\xc3\x9ft daraufhin, zuerst nach Ul'dah zu gehen, um die Unruhen dort zu beenden. Sprich mit Alphinaud im Sonnenwind. "
7,"TEXT_HEAVNA203_01601_SEQ_07","Alphinaud zeigt sich \xc3\xbcber die Rettung Raubahns hocherfreut und dankt dir f\xc3\xbcr deine Hilfe. Die Mission in Ul'dah w\xc3\xa4re damit f\xc3\xbcrs Erste erf\xc3\xbcllt."
8,"TEXT_HEAVNA203_01601_SEQ_08",
9,"TEXT_HEAVNA203_01601_SEQ_09",
10,"TEXT_HEAVNA203_01601_SEQ_10",
11,"TEXT_HEAVNA203_01601_SEQ_11",
12,"TEXT_HEAVNA203_01601_SEQ_12",
13,"TEXT_HEAVNA203_01601_SEQ_13",
14,"TEXT_HEAVNA203_01601_SEQ_14",
15,"TEXT_HEAVNA203_01601_SEQ_15",
16,"TEXT_HEAVNA203_01601_SEQ_16",
17,"TEXT_HEAVNA203_01601_SEQ_17",
18,"TEXT_HEAVNA203_01601_SEQ_18",
19,"TEXT_HEAVNA203_01601_SEQ_19",
20,"TEXT_HEAVNA203_01601_SEQ_20",
21,"TEXT_HEAVNA203_01601_SEQ_21",
22,"TEXT_HEAVNA203_01601_SEQ_22",
23,"TEXT_HEAVNA203_01601_SEQ_23",
24,"TEXT_HEAVNA203_01601_TODO_00","Mit Hozan sprechen"
25,"TEXT_HEAVNA203_01601_TODO_01","Mit Hozan sprechen"
26,"TEXT_HEAVNA203_01601_TODO_02","Mit Doware sprechen"
27,"TEXT_HEAVNA203_01601_TODO_03","Mit Alphinaud sprechen"
28,"TEXT_HEAVNA203_01601_TODO_04","Zum Sonnenwind gehen"
29,"TEXT_HEAVNA203_01601_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_HEAVNA203_01601_TODO_06",
31,"TEXT_HEAVNA203_01601_TODO_07",
32,"TEXT_HEAVNA203_01601_TODO_08",
33,"TEXT_HEAVNA203_01601_TODO_09",
34,"TEXT_HEAVNA203_01601_TODO_10",
35,"TEXT_HEAVNA203_01601_TODO_11",
36,"TEXT_HEAVNA203_01601_TODO_12",
37,"TEXT_HEAVNA203_01601_TODO_13",
38,"TEXT_HEAVNA203_01601_TODO_14",
39,"TEXT_HEAVNA203_01601_TODO_15",
40,"TEXT_HEAVNA203_01601_TODO_16",
41,"TEXT_HEAVNA203_01601_TODO_17",
42,"TEXT_HEAVNA203_01601_TODO_18",
43,"TEXT_HEAVNA203_01601_TODO_19",
44,"TEXT_HEAVNA203_01601_TODO_20",
45,"TEXT_HEAVNA203_01601_TODO_21",
46,"TEXT_HEAVNA203_01601_TODO_22",
47,"TEXT_HEAVNA203_01601_TODO_23",
48,"TEXT_HEAVNA203_01601_HOUZAN_000_000","Macht euch auf das Schlimmste gefasst. Wenn wir Halatali st\xc3\xbcrmen, wird es hart zur Sache gehen."
49,"TEXT_HEAVNA203_01601_HOUZAN_000_001","Wir d\xc3\xbcrfen nichts dem Zufall \xc3\xbcberlassen. Alles muss sorgf\xc3\xa4ltig geplant werden. Gib mir Bescheid, wenn du mit den Vorbereitungen fertig bist."
50,"TEXT_HEAVNA203_01601_ALPHINAUD_000_002","Dass sie Raubahn ausgerechnet in Halatali gefangenhalten, das sich im Besitz seiner eigenen Kolosseumsbetreibergesellschaft befindet, ist blanker Hohn! Vermutlich will sich Ilberd damit an ihm r\xc3\xa4chen."
51,"TEXT_HEAVNA203_01601_YUGIRI_000_003","Er wird durch ein Kraftfeld festgehalten. Ich wei\xc3\x9f nicht, was passiert, wenn wir es mit Gewalt durchbrechen."
52,"TEXT_HEAVNA203_01601_ALPHINAUD_000_004","Die Kristallstreiter m\xc3\xbcssen einen Kennschl\xc3\xbcssel besitzen, um das Feld zu deaktivieren. Los, wir m\xc3\xbcssen uns aufteilen und nach dem Schl\xc3\xbcssel suchen!"
53,"TEXT_HEAVNA203_01601_YUYUHASE_000_005","Das wird wohl nicht n\xc3\xb6tig sein."
54,"TEXT_HEAVNA203_01601_YUYUHASE_000_006","Ich hege keinen pers\xc3\xb6nlichen Groll gegen euch, ich erledige blo\xc3\x9f meine Arbeit. Und diese Arbeit, mag sie auch dreckig sein, muss erledigt werden - um unseres \xc3\x9cberlebens willen! Das versteht ihr doch sicher."
55,"TEXT_HEAVNA203_01601_YUYUHASE_000_007","Keine Angst, es wird nicht wehtun. Die Giftwolke der Alchemistengilde wird euch sanft in Thals Reich hin\xc3\xbcbergleiten lassen ..."
56,"TEXT_HEAVNA203_01601_RAUBAHN_000_009","Danke! <hust> Du hast mir das Leben gerettet! <hust> <hust>"
57,"TEXT_HEAVNA203_01601_ALPHINAUD_100_010","Langsam, General Raubahn, erstmal tief Luft holen!"
58,"TEXT_HEAVNA203_01601_YUGIRI_100_011","Lasst uns verschwinden!"
59,"TEXT_HEAVNA203_01601_ILBERD_100_012","\x02\x08\x1f\xe9\x05\xff\x0eDie Kriegerin\xff\x0cDer Krieger\x03 des Lichts macht \x02\x08\x12\xe9\x05\xff\x06ihrem\xff\x07seinem\x03 Namen alle Ehre. Ich sehe, ich muss zu anderen Mitteln greifen ..."
60,"TEXT_HEAVNA203_01601_ALPHINAUD_100_013","Ilberd, du elender Verr\xc3\xa4ter! "
61,"TEXT_HEAVNA203_01601_ILBERD_100_014","Was sich mir in den Weg stellt, muss beseitigt werden ... Ihr lasst mir keine andere Wahl."
62,"TEXT_HEAVNA203_01601_ILBERD_100_015","Na los, wer will als Erster drankommen? Bund der Morgenr\xc3\xb6te, dass ich nicht lache! Euer schw\xc3\xa4chliches Licht wird bald ganz erloschen sein! "
63,"TEXT_HEAVNA203_01601_ALPHINAUD_000_008","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_HEAVNA203_01601_YUGIRI_000_010","Doware! Wie du siehst, hat unser Rettungsplan funktioniert. Und jetzt sag schnell, wie die Lage drau\xc3\x9fen aussieht!"
65,"TEXT_HEAVNA203_01601_DOUWARE_000_011","Um die Wache schiebenden Kristallstreiter haben ich, Higiri und Hozan uns gek\xc3\xbcmmert. Die d\xc3\xbcrften uns keine Probleme mehr bereiten."
66,"TEXT_HEAVNA203_01601_DOUWARE_000_012","Danach sind allerdings keine Blaur\xc3\xb6cke mehr aufgetaucht. "
67,"TEXT_HEAVNA203_01601_YUGIRI_000_013","Hm ... Vielleicht haben sie einen anderen Weg nach drau\xc3\x9fen benutzt. Von Ilberd und den anderen fehlt jedenfalls jede Spur. Durchsucht aber zur Sicherheit nochmals die Umgebung!"
68,"TEXT_HEAVNA203_01601_DOUWARE_000_014","Zu Befehl!"
69,"TEXT_HEAVNA203_01601_MESSENGER01601_000_015","Wenn meine lichtgeblendeten Augen mich nicht t\xc3\xa4uschen, stehen vor mir die glorreichen Krieger des Bundes der Morgenr\xc3\xb6te und die Herrschaften aus Doma. Und bei dem stattlichen Herrn handelt es sich dann wohl um General Raubahn?"
70,"TEXT_HEAVNA203_01601_ALPHINAUD_000_016","W-Wer zum ...?!"
71,"TEXT_HEAVNA203_01601_MESSENGER01601_000_017","Aber ich bitte euch, steckt die Schwerter wieder ein. Ich bin blo\xc3\x9f ein harmloser Bote und meine Herrin will euch auch nichts B\xc3\xb6ses."
72,"TEXT_HEAVNA203_01601_MESSENGER01601_000_018","Ich soll General Raubahn zum Sonnenwind in Sicherheit bringen. Urianger ist \xc3\xbcber die Angelegenheit informiert. "
73,"TEXT_HEAVNA203_01601_MESSENGER01601_000_019","Ihr k\xc3\xb6nnt mir vertrauen, dass es sich um keine Falle handelt. Herr General, bitte folgt mir. Die Kutsche wird Euch vor neugierigen Blicken sch\xc3\xbctzen."
74,"TEXT_HEAVNA203_01601_ALPHINAUD_000_020","Ich habe gerade mit Urianger gesprochen. Der Bote scheint vertrauensw\xc3\xbcrdig zu sein."
75,"TEXT_HEAVNA203_01601_ALPHINAUD_000_021","Er wird General Raubahn sicher zum Sonnenwind geleiten - und wir sollten uns ebenfalls dorthin begeben."
76,"TEXT_HEAVNA203_01601_ALPHINAUD_000_022","Der Bote wird General Raubahn sicher zum Sonnenwind geleiten - und wir sollten ihm folgen."
