0,"TEXT_JOBBLM600_01683_SEQ_00","Lalai hatte erneut Besuch und hat dir eine neue Entwicklung mitzuteilen."
1,"TEXT_JOBBLM600_01683_SEQ_01","Zhai'a Nelhah hat Lalai wissen lassen, dass er das geheime Versteck der abtr\xc3\xbcnnigen Magier gefunden hat. Lalai beraumt ein Treffen am Feuerwall im \xc3\xb6stlichen Thanalan an, von wo ihr die weiteren Schritte planen k\xc3\xb6nnt."
2,"TEXT_JOBBLM600_01683_SEQ_02","Du hast die heraufbeschworenen Nichtsgesandten besiegt. Kehre zur\xc3\xbcck ins \xc3\xb6stliche Thanalan."
3,"TEXT_JOBBLM600_01683_SEQ_03","Es ist dir gelungen, Waldeve, den R\xc3\xa4delsf\xc3\xbchrer der Abtr\xc3\xbcnnigen, gefangen zu nehmen. Sprich als N\xc3\xa4chstes am Feuerwall mit Lalai."
4,"TEXT_JOBBLM600_01683_SEQ_04","Lalai ist nach Ul'dah zur\xc3\xbcckgekehrt. Sprich am Feuerwall mit Kazagg Chah, Dozol Meloc und Da Za."
5,"TEXT_JOBBLM600_01683_SEQ_05","Du hast mit deinen Freunden, den drei Thaumaturgen der verschiedenen V\xc3\xb6lkerst\xc3\xa4mme gesprochen. F\xc3\xbchre als N\xc3\xa4chstes erneut ein Gespr\xc3\xa4ch mit Lalai an der Milvaneth-Kapelle."
6,"TEXT_JOBBLM600_01683_SEQ_06","Du hast Waldeve aus dem Verkehr gezogen und konntest obendrein noch einen neuen Zauber aus dem Buch von Thal in dein Repertoire aufnehmen. Zu deiner und Lalais Freude ist Zhai'a Nelhah endlich zu der Einsicht gekommen, dass die Kr\xc3\xa4fte der Zerst\xc3\xb6rung und die heilenden Kr\xc3\xa4fte nebeneinander koexistieren k\xc3\xb6nnen. Ihr k\xc3\xb6nnt gemeinsam in eine vielversprechende Zukunft blicken, in der schwarze und wei\xc3\x9fe Magie sich erg\xc3\xa4nzen."
7,"TEXT_JOBBLM600_01683_SEQ_07",
8,"TEXT_JOBBLM600_01683_SEQ_08",
9,"TEXT_JOBBLM600_01683_SEQ_09",
10,"TEXT_JOBBLM600_01683_SEQ_10",
11,"TEXT_JOBBLM600_01683_SEQ_11",
12,"TEXT_JOBBLM600_01683_SEQ_12",
13,"TEXT_JOBBLM600_01683_SEQ_13",
14,"TEXT_JOBBLM600_01683_SEQ_14",
15,"TEXT_JOBBLM600_01683_SEQ_15",
16,"TEXT_JOBBLM600_01683_SEQ_16",
17,"TEXT_JOBBLM600_01683_SEQ_17",
18,"TEXT_JOBBLM600_01683_SEQ_18",
19,"TEXT_JOBBLM600_01683_SEQ_19",
20,"TEXT_JOBBLM600_01683_SEQ_20",
21,"TEXT_JOBBLM600_01683_SEQ_21",
22,"TEXT_JOBBLM600_01683_SEQ_22",
23,"TEXT_JOBBLM600_01683_SEQ_23",
24,"TEXT_JOBBLM600_01683_TODO_00","Am Feuerwall mit Lalai sprechen"
25,"TEXT_JOBBLM600_01683_TODO_01","Am Feuerwall mit Lalai sprechen"
26,"TEXT_JOBBLM600_01683_TODO_02","Mit Lalai sprechen"
27,"TEXT_JOBBLM600_01683_TODO_03","Mit Kazagg Chah sprechen"
28,"TEXT_JOBBLM600_01683_TODO_04","Mit Dozol Meloc sprechen"
29,"TEXT_JOBBLM600_01683_TODO_05","Mit Da Za sprechen"
30,"TEXT_JOBBLM600_01683_TODO_06","An der Milvaneth-Kapelle mit Lalai sprechen"
31,"TEXT_JOBBLM600_01683_TODO_07",
32,"TEXT_JOBBLM600_01683_TODO_08",
33,"TEXT_JOBBLM600_01683_TODO_09",
34,"TEXT_JOBBLM600_01683_TODO_10",
35,"TEXT_JOBBLM600_01683_TODO_11",
36,"TEXT_JOBBLM600_01683_TODO_12",
37,"TEXT_JOBBLM600_01683_TODO_13",
38,"TEXT_JOBBLM600_01683_TODO_14",
39,"TEXT_JOBBLM600_01683_TODO_15",
40,"TEXT_JOBBLM600_01683_TODO_16",
41,"TEXT_JOBBLM600_01683_TODO_17",
42,"TEXT_JOBBLM600_01683_TODO_18",
43,"TEXT_JOBBLM600_01683_TODO_19",
44,"TEXT_JOBBLM600_01683_TODO_20",
45,"TEXT_JOBBLM600_01683_TODO_21",
46,"TEXT_JOBBLM600_01683_TODO_22",
47,"TEXT_JOBBLM600_01683_TODO_23",
48,"TEXT_JOBBLM600_01683_LALAI_000_000","Das trifft sich hervorragend, dass du hier bist, \x02\x08#\xe9\x05\xff\x10Schwarzmagierin\xff\x0eSchwarzmagier\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich hatte vorhin Besuch von - ja, du ahnst es wahrscheinlich schon - Zhai'a Nelhah!"
49,"TEXT_JOBBLM600_01683_LALAI_000_001","Er hat sich allerdings nur ein kurzes Stelldichein gegeben. Er lie\xc3\x9f mich nur kurz wissen, dass er das geheime Versteck der Abtr\xc3\xbcnnigen gefunden hat, und ist dann gleich wieder von dannen gezogen."
50,"TEXT_JOBBLM600_01683_LALAI_000_002","Ich habe fast die Bef\xc3\xbcrchtung, dass er wieder eine Dummheit begeht und sich alleine dorthin wagt! Vielleicht baut er darauf, dass sie nach all den Schl\xc3\xa4gen, die sie schon hinnehmen mussten, geschw\xc3\xa4cht sind, aber dennoch ... Ich frage mich, ob er die Lektion von neulich tats\xc3\xa4chlich schon wieder vergessen hat."
51,"TEXT_JOBBLM600_01683_LALAI_000_003","Ich bin jedenfalls daf\xc3\xbcr, dass wir uns auch f\xc3\xbcr einen Kampf wappnen und ebenfalls dieses Versteck aufsuchen! Laut Zhai'a Nelhah befindet es sich beim Feuerwall. Ich w\xc3\xbcrde sagen, wir treffen uns dort und planen dann unsere weitere Vorgehensweise."
52,"TEXT_JOBBLM600_01683_LALAI_000_004","Wappnen wir uns f\xc3\xbcr den Kampf und brechen auf zu Zhai'a Nelhah! Er hat mir gesagt, das Versteck der Abtr\xc3\xbcnnigen befinde sich beim Feuerwall. Also, dort finden wir uns ein und dann sehen wir weiter."
53,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_005","Dort verstecken sich diese abtr\xc3\xbcnnigen Magier also!\x02\x10\x01\x03Ich habe noch Kampfvorbereitungen zu treffen, aber ich bin nat\xc3\xbcrlich mit von der Partie! Zhai'a Nelhah? Nein, den habe ich bisher noch nicht gesehen."
54,"TEXT_JOBBLM600_01683_LALAI_000_010","Keine Spur bisher von Zhai'a Nelhah ...\x02\x10\x01\x03Er wird doch nicht etwa bereits in sein Verderben gerannt und get\xc3\xb6tet worden sein?"
55,"TEXT_JOBBLM600_01683_LALAI_000_011","Aber selbst wenn, ein R\xc3\xbcckzug kommt f\xc3\xbcr uns jetzt auch nicht mehr in Frage. Waldeve versteckt sich bestimmt irgendwo im hintersten Winkel. Ich hoffe, du bist bereit f\xc3\xbcr alles, was da kommen mag!"
56,"TEXT_JOBBLM600_01683_LALAI_000_100","Waldeve! Sieh es endlich ein und komm zur Vernunft!\x02\x10\x01\x03Deine Anh\xc3\xa4nger und Gef\xc3\xa4hrten sind alle besiegt! Und auch f\xc3\xbcr dich gibt es keinen Ausweg mehr!"
57,"TEXT_JOBBLM600_01683_WALDEVE_000_101","Pah! Ich brauche keinen Ausweg. Ich habe schlie\xc3\x9flich nicht vor zu fliehen!"
