0,"TEXT_HEAVNA304_01605_SEQ_00","Der Kommandant des Sp\xc3\xa4htrupps glaubt, einen Hinweis auf Ysayles Verbleib gefunden zu haben."
1,"TEXT_HEAVNA304_01605_SEQ_01","Die Tempelritter sind im Unterschlupf auf Schriftst\xc3\xbccke gesto\xc3\x9fen. Stelle \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xaa\x03\x05\x02\x03 in den Gorgagne-H\xc3\xb6fen sicher."
2,"TEXT_HEAVNA304_01605_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xaa\x03\x05\x02\x03 in deinen Besitz gebracht. Zeige sie dem Kommandanten des Sp\xc3\xa4htrupps."
3,"TEXT_HEAVNA304_01605_SEQ_03","Den Aufzeichnungen entnehmt ihr, dass sich ein weiterer H\xc3\xa4retikerunterschlupf in Akh Afah befindet. Eure n\xc3\xa4chste Anlaufstelle steht damit fest."
4,"TEXT_HEAVNA304_01605_SEQ_04",
5,"TEXT_HEAVNA304_01605_SEQ_05",
6,"TEXT_HEAVNA304_01605_SEQ_06",
7,"TEXT_HEAVNA304_01605_SEQ_07",
8,"TEXT_HEAVNA304_01605_SEQ_08",
9,"TEXT_HEAVNA304_01605_SEQ_09",
10,"TEXT_HEAVNA304_01605_SEQ_10",
11,"TEXT_HEAVNA304_01605_SEQ_11",
12,"TEXT_HEAVNA304_01605_SEQ_12",
13,"TEXT_HEAVNA304_01605_SEQ_13",
14,"TEXT_HEAVNA304_01605_SEQ_14",
15,"TEXT_HEAVNA304_01605_SEQ_15",
16,"TEXT_HEAVNA304_01605_SEQ_16",
17,"TEXT_HEAVNA304_01605_SEQ_17",
18,"TEXT_HEAVNA304_01605_SEQ_18",
19,"TEXT_HEAVNA304_01605_SEQ_19",
20,"TEXT_HEAVNA304_01605_SEQ_20",
21,"TEXT_HEAVNA304_01605_SEQ_21",
22,"TEXT_HEAVNA304_01605_SEQ_22",
23,"TEXT_HEAVNA304_01605_SEQ_23",
24,"TEXT_HEAVNA304_01605_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xaa\x03\x05\x02\x03\x03 sicherstellen"
25,"TEXT_HEAVNA304_01605_TODO_01","Dem Kommandanten \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xaa\x03\x05\x02\x03 zeigen"
26,"TEXT_HEAVNA304_01605_TODO_02",
27,"TEXT_HEAVNA304_01605_TODO_03",
28,"TEXT_HEAVNA304_01605_TODO_04",
29,"TEXT_HEAVNA304_01605_TODO_05",
30,"TEXT_HEAVNA304_01605_TODO_06",
31,"TEXT_HEAVNA304_01605_TODO_07",
32,"TEXT_HEAVNA304_01605_TODO_08",
33,"TEXT_HEAVNA304_01605_TODO_09",
34,"TEXT_HEAVNA304_01605_TODO_10",
35,"TEXT_HEAVNA304_01605_TODO_11",
36,"TEXT_HEAVNA304_01605_TODO_12",
37,"TEXT_HEAVNA304_01605_TODO_13",
38,"TEXT_HEAVNA304_01605_TODO_14",
39,"TEXT_HEAVNA304_01605_TODO_15",
40,"TEXT_HEAVNA304_01605_TODO_16",
41,"TEXT_HEAVNA304_01605_TODO_17",
42,"TEXT_HEAVNA304_01605_TODO_18",
43,"TEXT_HEAVNA304_01605_TODO_19",
44,"TEXT_HEAVNA304_01605_TODO_20",
45,"TEXT_HEAVNA304_01605_TODO_21",
46,"TEXT_HEAVNA304_01605_TODO_22",
47,"TEXT_HEAVNA304_01605_TODO_23",
48,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_000","Ihr sucht nach Eisherz, nicht wahr? Nun, bevor man uns diesen \xc3\xbcberraschenden Empfang bereitet hat, sind wir im Unterschlupf auf so etwas wie Meldeprotokolle gesto\xc3\x9fen."
49,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_001","Lesen konnten wir sie nicht, aber sie sahen vielversprechend aus. Ihr solltet mal einen Blick riskieren."
50,"TEXT_HEAVNA304_01605_ESTINIEN_000_002","Ich bin in Falkenhorst leer ausgegangen. Es ist die beste Spur, die wir haben. Sehen wir uns das einmal an."
51,"TEXT_HEAVNA304_01605_ALPHINAUD_000_003","D-Der B\xc3\xa4r hat mich aus heiterem Himmel angegriffen. I-Ich konnte ihn zwar erledigen, aber ich glaube, ich brauche erst einmal eine kurze Pause."
52,"TEXT_HEAVNA304_01605_ESTINIEN_000_004","Die Warterei in Falkenhorst h\xc3\xa4tte ich mir sparen k\xc3\xb6nnen. Die Patrouille wusste nichts von Interesse zu berichten. Ich hoffe, ihr hattet mehr Gl\xc3\xbcck."
53,"TEXT_HEAVNA304_01605_ALPHINAUD_000_010","Ich habe bereits einige \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xaa\x03\x05\x02\x03 gefunden. Wir sollten unsere gesammelten Werke dem Kommandanten zeigen."
54,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_011","Die Protokolle wurden bei dem B\xc3\xa4renangriff in alle Winde zerstreut. Viel Gl\xc3\xbcck bei der Suche."
55,"TEXT_HEAVNA304_01605_ESTINIEN_000_012","Akten sortieren? Wie l\xc3\xa4stig ... Ich wei\xc3\x9f schon, warum ich keine Stelle bei der p\xc3\xa4pstlichen Verwaltung angenommen habe."
56,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_020","Seid ihr f\xc3\xbcndig geworden?"
57,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_021","Ausgezeichnete Arbeit. Mit den Protokollen deiner zwei Kameraden ergibt sich ein ziemlich vollst\xc3\xa4ndiges Bild."
58,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_022","Hm ... Hm ... Das ist Schriftverkehr mit einer H\xc3\xa4retikergruppe in Akh Afah."
59,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_023","Es geht um Proviant- und Materiallieferungen. Sieht ganz so aus, als w\xc3\xbcrde in den eisigen H\xc3\xb6hlen noch eine Bande von diesen ketzerischen Gesellen hausen."
