0,"TEXT_HEAVNA308_01609_SEQ_00","Ysayle vous attend pour partir en exp\xc3\xa9dition dans l'Avant-pays dravanien."
1,"TEXT_HEAVNA308_01609_SEQ_01","Ysayle vous a propos\xc3\xa9 de vous h\xc3\xa2ter d'atteindre l'Avant-pays dravanien avant que la temp\xc3\xa9rature glaciale n'ait raison de vous. Suivez-la avant qu'elle ne d\xc3\xa9cide de vous abandonner."
2,"TEXT_HEAVNA308_01609_SEQ_02","Le froid de Dravania n'avait pas vol\xc3\xa9 sa r\xc3\xa9putation, mais vous \xc3\xaates n\xc3\xa9anmoins tous parvenus \xc3\xa0 destination en un seul morceau. Parlez \xc3\xa0 Ysayle, dans la for\xc3\xaat des chocobos."
3,"TEXT_HEAVNA308_01609_SEQ_03","C\xc5\x93ur-de-glace pr\xc3\xa9tend que le chemin jusqu'au sommet de la montagne sacr\xc3\xa9e Sohm Al est tr\xc3\xa8s long, et que vous feriez mieux de reprendre des forces dans un hameau de chasseurs voisin avant de vous lancer \xc3\xa0 l'assaut des cieux. Parlez \xc3\xa0 Marcechamp, le chef du village nomm\xc3\xa9 la Penne."
4,"TEXT_HEAVNA308_01609_SEQ_04","Marcechamp \xc3\xa9tait ravi de revoir son amie Ysayle, et apr\xc3\xa8s avoir expliqu\xc3\xa9 \xc3\xa0 un Alphinaud quelque peu d\xc3\xa9contenanc\xc3\xa9 l'attitude des habitants de la for\xc3\xaat vis-\xc3\xa0-vis des dragons, il vous a averti d'un autre myst\xc3\xa8re qui vous attend au-del\xc3\xa0 de la lisi\xc3\xa8re des bois. Que cela peut-il bien \xc3\xaatre\x02\x1d\x01\x03?"
5,"TEXT_HEAVNA308_01609_SEQ_05",
6,"TEXT_HEAVNA308_01609_SEQ_06",
7,"TEXT_HEAVNA308_01609_SEQ_07",
8,"TEXT_HEAVNA308_01609_SEQ_08",
9,"TEXT_HEAVNA308_01609_SEQ_09",
10,"TEXT_HEAVNA308_01609_SEQ_10",
11,"TEXT_HEAVNA308_01609_SEQ_11",
12,"TEXT_HEAVNA308_01609_SEQ_12",
13,"TEXT_HEAVNA308_01609_SEQ_13",
14,"TEXT_HEAVNA308_01609_SEQ_14",
15,"TEXT_HEAVNA308_01609_SEQ_15",
16,"TEXT_HEAVNA308_01609_SEQ_16",
17,"TEXT_HEAVNA308_01609_SEQ_17",
18,"TEXT_HEAVNA308_01609_SEQ_18",
19,"TEXT_HEAVNA308_01609_SEQ_19",
20,"TEXT_HEAVNA308_01609_SEQ_20",
21,"TEXT_HEAVNA308_01609_SEQ_21",
22,"TEXT_HEAVNA308_01609_SEQ_22",
23,"TEXT_HEAVNA308_01609_SEQ_23",
24,"TEXT_HEAVNA308_01609_TODO_00","Aller dans l'Avant-pays dravanien"
25,"TEXT_HEAVNA308_01609_TODO_01","Parler \xc3\xa0 Ysayle"
26,"TEXT_HEAVNA308_01609_TODO_02","Parler \xc3\xa0 Marcechamp, \xc3\xa0 la Penne"
27,"TEXT_HEAVNA308_01609_TODO_03",
28,"TEXT_HEAVNA308_01609_TODO_04",
29,"TEXT_HEAVNA308_01609_TODO_05",
30,"TEXT_HEAVNA308_01609_TODO_06",
31,"TEXT_HEAVNA308_01609_TODO_07",
32,"TEXT_HEAVNA308_01609_TODO_08",
33,"TEXT_HEAVNA308_01609_TODO_09",
34,"TEXT_HEAVNA308_01609_TODO_10",
35,"TEXT_HEAVNA308_01609_TODO_11",
36,"TEXT_HEAVNA308_01609_TODO_12",
37,"TEXT_HEAVNA308_01609_TODO_13",
38,"TEXT_HEAVNA308_01609_TODO_14",
39,"TEXT_HEAVNA308_01609_TODO_15",
40,"TEXT_HEAVNA308_01609_TODO_16",
41,"TEXT_HEAVNA308_01609_TODO_17",
42,"TEXT_HEAVNA308_01609_TODO_18",
43,"TEXT_HEAVNA308_01609_TODO_19",
44,"TEXT_HEAVNA308_01609_TODO_20",
45,"TEXT_HEAVNA308_01609_TODO_21",
46,"TEXT_HEAVNA308_01609_TODO_22",
47,"TEXT_HEAVNA308_01609_TODO_23",
48,"TEXT_HEAVNA308_01609_ICEHEART_000_000",bx02)\x03\xeb\x02\x03... Si on m'avait dit qu'un jour, je parcourrais le Coerthas en compagnie \x02\x08\x0e\xe9\x05\xff\x06de la\xff\x03du\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re en personne, je ne l'aurais jamais cru. Le destin est bien capricieux, parfois."
49,"TEXT_HEAVNA308_01609_ICEHEART_000_001","Il est temps de nous mettre en route. L'Avant-pays dravanien nous attend au-del\xc3\xa0 de la grande vall\xc3\xa9e qui s'\xc3\xa9tend vers l'ouest."
50,"TEXT_HEAVNA308_01609_ICEHEART_000_002","Apr\xc3\xa8s quelques malms de marche, nous devrions apercevoir les arbres g\xc3\xa9ants de la for\xc3\xaat des chocobos. Le froid y est tr\xc3\xa8s intense, et nous devrons sans cesse avancer si nous ne voulons pas voir nos os geler."
51,"TEXT_HEAVNA308_01609_ALPHINAUD_000_003","J'ai h\xc3\xa2te d'en d\xc3\xa9couvrir davantage sur cet Avant-pays dravanien. La terre des dragons anciens doit regorger de myst\xc3\xa8res passionnants\x02\x1d\x01\x03!"
52,"TEXT_HEAVNA308_01609_ESTINIEN_000_004","Je suis conscient que nous n'avons pas d'autre choix que de la suivre, mais je te conseille de rester tr\xc3\xa8s prudents avec C\xc5\x93ur-de-glace. Qui sait ce qu'elle a derri\xc3\xa8re la t\xc3\xaate..."
53,"TEXT_HEAVNA308_01609_ICEHEART_000_010","Nous voil\xc3\xa0 arriv\xc3\xa9s \xc3\xa0 l'or\xc3\xa9e de l'Avant-pays dravanien. En continuant vers l'ouest par-del\xc3\xa0 la for\xc3\xaat des chocobos, nous devrions atteindre un chemin de montagne qui nous m\xc3\xa8nera \xc3\xa0 notre destination, la montagne sacr\xc3\xa9e Sohm Al."
54,"TEXT_HEAVNA308_01609_ICEHEART_000_011","N'allez pas vous imaginer que \xc3\xa7a va \xc3\xaatre une promenade de sant\xc3\xa9. La pente est violemment abrupte, mais c'est la seule route possible pour atteindre le sommet. Nous pourrons toutefois faire une pause dans le hameau sur le chemin, afin d'effectuer nos derniers pr\xc3\xa9paratifs. Qu'en dites-vous\x02\x1d\x01\x03?"
