0,"TEXT_JOBBLM540_01680_SEQ_00","Lalai a de nouvelles informations \xc3\xa0 partager avec vous."
1,"TEXT_JOBBLM540_01680_SEQ_01","Lalai a re\xc3\xa7u une lettre de Da Za. Elle vous a demand\xc3\xa9 d'aller lui parler au Lac d'airain dans la Haute-Noscea."
2,"TEXT_JOBBLM540_01680_SEQ_02","Da Za vous a demand\xc3\xa9 de rester cach\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et d'attendre la venue des mages dissidents. Allez le retrouver \xc3\xa0 l'endroit indiqu\xc3\xa9, au Lac d'airain."
3,"TEXT_JOBBLM540_01680_SEQ_03","Waldeve et ses disciples ont vite rejoint Da Za au Lac d'airain et vous \xc3\xa9tiez aux premi\xc3\xa8res loges pour assister \xc3\xa0 la sc\xc3\xa8ne. Il a d'abord propos\xc3\xa9 \xc3\xa0 l'homme-b\xc3\xaate de rejoindre ses rangs, mais apr\xc3\xa8s avoir essuy\xc3\xa9 un refus de la part de Da Za, il a finalement d\xc3\xa9cid\xc3\xa9 d'employer la mani\xc3\xa8re forte. Allez combattre les mages dissidents\x02\x1d\x01\x03!"
4,"TEXT_JOBBLM540_01680_SEQ_04","Vous avez triomph\xc3\xa9, mais vous devez encore secourir Da Za au Lac d'airain."
5,"TEXT_JOBBLM540_01680_SEQ_05","Zhai'a Nelhah, qui est arriv\xc3\xa9 juste apr\xc3\xa8s la bataille, vous tient pour responsable de ce carnage et de la mort des mages dissidents. Il vous a demand\xc3\xa9 de retourner \xc3\xa0 Ul'dah afin de discuter de tout \xc3\xa7a avec Lalai au Sanctuaire de Milvaneth."
6,"TEXT_JOBBLM540_01680_SEQ_06","Zhai'a Nelhah craint que votre affrontement avec les mages dissidents marque peut-\xc3\xaatre un nouveau chapitre de la Guerre de la magie. La Lalafelle n'a pourtant pas perdu foi en vos capacit\xc3\xa9s et a \xc3\xa9t\xc3\xa9 jusqu'\xc3\xa0 vous apprendre une nouvelle action.\x02\x10\x01\x03* Lalai propose la prochaine qu\xc3\xaate aux mages noirs de niveau 56."
7,"TEXT_JOBBLM540_01680_SEQ_07",
8,"TEXT_JOBBLM540_01680_SEQ_08",
9,"TEXT_JOBBLM540_01680_SEQ_09",
10,"TEXT_JOBBLM540_01680_SEQ_10",
11,"TEXT_JOBBLM540_01680_SEQ_11",
12,"TEXT_JOBBLM540_01680_SEQ_12",
13,"TEXT_JOBBLM540_01680_SEQ_13",
14,"TEXT_JOBBLM540_01680_SEQ_14",
15,"TEXT_JOBBLM540_01680_SEQ_15",
16,"TEXT_JOBBLM540_01680_SEQ_16",
17,"TEXT_JOBBLM540_01680_SEQ_17",
18,"TEXT_JOBBLM540_01680_SEQ_18",
19,"TEXT_JOBBLM540_01680_SEQ_19",
20,"TEXT_JOBBLM540_01680_SEQ_20",
21,"TEXT_JOBBLM540_01680_SEQ_21",
22,"TEXT_JOBBLM540_01680_SEQ_22",
23,"TEXT_JOBBLM540_01680_SEQ_23",
24,"TEXT_JOBBLM540_01680_TODO_00","Parler \xc3\xa0 Da Za au Lac d'airain"
25,"TEXT_JOBBLM540_01680_TODO_01","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_JOBBLM540_01680_TODO_02","\xc3\x89liminer les mages dissidents"
27,"TEXT_JOBBLM540_01680_TODO_03","Sauver Da Za"
28,"TEXT_JOBBLM540_01680_TODO_04","Parler \xc3\xa0 Lalai au Sanctuaire de Milvaneth"
29,"TEXT_JOBBLM540_01680_TODO_05",
30,"TEXT_JOBBLM540_01680_TODO_06",
31,"TEXT_JOBBLM540_01680_TODO_07",
32,"TEXT_JOBBLM540_01680_TODO_08",
33,"TEXT_JOBBLM540_01680_TODO_09",
34,"TEXT_JOBBLM540_01680_TODO_10",
35,"TEXT_JOBBLM540_01680_TODO_11",
36,"TEXT_JOBBLM540_01680_TODO_12",
37,"TEXT_JOBBLM540_01680_TODO_13",
38,"TEXT_JOBBLM540_01680_TODO_14",
39,"TEXT_JOBBLM540_01680_TODO_15",
40,"TEXT_JOBBLM540_01680_TODO_16",
41,"TEXT_JOBBLM540_01680_TODO_17",
42,"TEXT_JOBBLM540_01680_TODO_18",
43,"TEXT_JOBBLM540_01680_TODO_19",
44,"TEXT_JOBBLM540_01680_TODO_20",
45,"TEXT_JOBBLM540_01680_TODO_21",
46,"TEXT_JOBBLM540_01680_TODO_22",
47,"TEXT_JOBBLM540_01680_TODO_23",
48,"TEXT_JOBBLM540_01680_LALAI_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03\x02\x1d\x01\x03! Devinez un peu ce que le Ma\xc3\xaetre Mog postier vient de m'apporter... Une lettre de Da Za\x02\x1d\x01\x03!"
49,"TEXT_JOBBLM540_01680_LALAI_000_001","Ce n'est pas tous les jours qu'on re\xc3\xa7oit un pli d'un Kobold. Il doit se passer quelque chose de gravissime..."
50,"TEXT_JOBBLM540_01680_LALAI_000_002","Il va falloir que j'en parle \xc3\xa0 l'autre illumin\xc3\xa9... L'id\xc3\xa9e de revoir la sale t\xc3\xaate de Zhai'a Nelhah ne me fait pas plus plaisir qu'\xc3\xa0 vous, mais si \xc3\xa7a peut nous \xc3\xa9pargner de nouveaux \xc3\xa9clats de voix, ce sera toujours \xc3\xa7a de gagn\xc3\xa9."
51,"TEXT_JOBBLM540_01680_LALAI_000_003","Da Za me demande de lui envoyer de l'aide au plus vite au Lac d'airain... Je compte sur vous pour y aller de ce pas\x02\x1d\x01\x03!"
52,"TEXT_JOBBLM540_01680_LALAI_000_004","Donnez-moi une seconde, que je prenne mon courage \xc3\xa0 deux mains avant d'aller parler de la lettre de Da Za \xc3\xa0 Zhai'a Nelhah. Vous, vous pouvez d'ores et d\xc3\xa9j\xc3\xa0 prendre la direction du Lac d'airain."
53,"TEXT_JOBBLM540_01680_DAZA_000_010",bxc3\x87a alors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, on ne s'\xc3\xa9tait pas vus depuis longtemps, tr\xc3\xa8s longtemps, oui. Je suis heureux de te voir en bonne sant\xc3\xa9, pour s\xc3\xbbr."
54,"TEXT_JOBBLM540_01680_DAZA_000_011","Kazagg Chah m'a racont\xc3\xa9 toute cette affaire, oui, tout racont\xc3\xa9. Il s'en passe des choses, des tas."
55,"TEXT_JOBBLM540_01680_DAZA_000_012","Il faut que je te dise que moi aussi, j'ai rencontr\xc3\xa9 ce mage dissident, oui, je l'ai rencontr\xc3\xa9. Il a dit qu'il voulait que je lui transmette tout mon savoir, toutes mes connaissances\x02\x1d\x01\x03!"
56,"TEXT_JOBBLM540_01680_DAZA_000_013","Je lui ai demand\xc3\xa9 de me laisser y r\xc3\xa9fl\xc3\xa9chir et il m'a dit qu'il repasserait, exactement, qu'il repasserait. Comme \xc3\xa7a en attendant, on peut monter un plan d'attaque, oui. Je suis tellement rus\xc3\xa9 que je t'\xc3\xa9pate, hein, je t'\xc3\xa9pate\x02\x1d\x01\x03!"
57,"TEXT_JOBBLM540_01680_DAZA_000_014","Je lui ai donn\xc3\xa9 rendez-vous au nord-ouest du Lac d'airain, o\xc3\xb9 je jouerai l'app\xc3\xa2t, oui. Toi, tu n'auras qu'\xc3\xa0 nous suivre, c'est tout ce que tu auras \xc3\xa0 faire."
58,"TEXT_JOBBLM540_01680_DAZA_000_020","Alors c'est vous les mages dissidents, c'est vraiment vous\x02\x1d\x01\x03? Et toi tu es leur chef, oui, tu les commandes\x02\x1d\x01\x03?"
59,"TEXT_JOBBLM540_01680_WALDEVE_000_021","Appelle-moi Waldeve, je t'en prie. J'ai entendu dire que le sang de Da Gu coulait dans tes veines..."
60,"TEXT_JOBBLM540_01680_DAZA_000_022","Da Gu est effectivement un de mes anc\xc3\xaatres, oui, je descends de lui. O\xc3\xb9 as-tu entendu ce nom, o\xc3\xb9 \xc3\xa7a\x02\x1d\x01\x03?"
61,"TEXT_JOBBLM540_01680_WALDEVE_000_023","J'ai simplement eu l'occasion de consulter un ouvrage \xc3\xa9crit par Ququruka, dans lequel il parlait de Da Gu comme d'un partenaire avec qui il avait men\xc3\xa9 certaines recherches."
62,"TEXT_JOBBLM540_01680_WALDEVE_000_024","Il lui aurait d'ailleurs confi\xc3\xa9 des archives ayant un lien direct avec la magie noire. Et vois-tu, \xc3\xa7a nous arrangerait bien si tu acceptais de nous transmettre tout ce que tu as pu entendre \xc3\xa0 ce sujet."
63,"TEXT_JOBBLM540_01680_DAZA_000_025","Il n'en est pas question, pas question du tout\x02\x1d\x01\x03! Jamais je ne vous donnerai les notes de mon anc\xc3\xaatre, non, jamais."
64,"TEXT_JOBBLM540_01680_WALDEVE_000_026","C'est dommage... Comme tu refuses de venir et de coop\xc3\xa9rer avec nous, nous n'allons pas perdre davantage de temps en palabres inutiles."
65,"TEXT_JOBBLM540_01680_DAZA_000_027","Une seconde, Waldeve, tu fuis donc ton ennemi, oui, tu fuis\x02\x1d\x01\x03?"
66,"TEXT_JOBBLM540_01680_WALDEVE_000_028","Fuir\x02\x1d\x01\x03? Tu ne manques pas d'humour. Ce n'est pas moi qui vais m'occuper de ton cas. Je laisse cette t\xc3\xa2che \xc3\xa0 mes amis."
67,"TEXT_JOBBLM540_01680_WALDEVE_000_029","N'h\xc3\xa9sitez pas \xc3\xa0 le tuer une fois qu'il vous aura donn\xc3\xa9 ce que nous cherchons."
68,"TEXT_JOBBLM540_01680_DAZA_000_040","Bien jou\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, oui, f\xc3\xa9licitations\x02\x1d\x01\x03! Tu leur as montr\xc3\xa9 ce que tu avais dans le ventre, tu leur as bien montr\xc3\xa9."
69,"TEXT_JOBBLM540_01680_DAZA_000_041","Mais Waldeve a r\xc3\xa9ussi \xc3\xa0 fuir, donc nous devons penser \xc3\xa0 la suite des \xc3\xa9v\xc3\xa9nements, c'est certain, il faut y penser."
70,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu es d\xc3\xa9j\xc3\xa0 l\xc3\xa0\x02\x1d\x01\x03? Lalai m'a tout rrracont\xc3\xa9\x02\x1d\x01\x03! Content de voir que tu es sain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et sau\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03."
71,"TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043","Ces corps... ce sont des disciples du mage dissident\x02\x1d\x01\x03?"
