0,"TEXT_JOBDRG540_01692_SEQ_00","Ser Alberic has just received word of an impending Dravanian offensive."
1,"TEXT_JOBDRG540_01692_SEQ_01","Ser Alberic informs you that the dragon Graoully and his horde are advancing on Ishgard, and Heustienne is preparing to meet them in the field. Alas, with the majority of her fellow dragoons absent, she can muster only a token force of defenders, and so Ser Alberic bids you lend your lance to the mission. Make haste to the Congregation of Our Knights Most Heavenly and join Heustienne ahead of her departure."
2,"TEXT_JOBDRG540_01692_SEQ_02","Your offer of aid is received by Heustienne with thanks, and by her father with relief. After his daughter leaves, Montorgains asks that you watch over her, lest her desire to distinguish herself in battle cloud her judgment. Having given him your assurance, make now for the western highlands of Coerthas and rejoin your fellow dragoons."
3,"TEXT_JOBDRG540_01692_SEQ_03","You arrive to find the battle already raging, with the dragoons incurring heavy losses. Together with Heustienne, you succeed in repelling the remaining enemy forces, but their leader, Graoully, is conspicuous in his absence. Just when it seems the dragon will not appear, his menacing shadow falls over you. Heustienne impulsively leaps at Graoully, piercing his hide with her lance, and you and Brucemont can only look on helplessly as she is borne away. Speak with Brucemont and see if aught can be done."
4,"TEXT_JOBDRG540_01692_SEQ_04","Brucemont does not mince words: he is not hopeful of Heustienne's survival. He entrusts to you a fragment of her armor, broken off in battle, and bids you see it to her father's hands at the Congregation of Our Knights Most Heavenly."
5,"TEXT_JOBDRG540_01692_SEQ_05","You deliver the fragment of armor to Montorgains in lieu of the tragic news, but he refuses to believe that Heustienne is gone. Upon hearing your account of events, he dares to hope that his daughter is still alive. Ser Alberic swears to do all in his power to find her, and bids you meet him at the Observatorium to deliberate a course of action."
6,"TEXT_JOBDRG540_01692_SEQ_06","Alberic fears that Heustienne may have been taken deep into Dravanian territory, but he is determined to rescue her. While he tracks Graoully's movements to ascertain Heustienne's location, dedicate yourself to honing your lance arm, that you may be ready for the trials to come.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next dragoon quest will be available from Alberic upon reaching level 56."
7,"TEXT_JOBDRG540_01692_SEQ_07","dummy"
8,"TEXT_JOBDRG540_01692_SEQ_08","dummy"
9,"TEXT_JOBDRG540_01692_SEQ_09","dummy"
10,"TEXT_JOBDRG540_01692_SEQ_10","dummy"
11,"TEXT_JOBDRG540_01692_SEQ_11","dummy"
12,"TEXT_JOBDRG540_01692_SEQ_12","dummy"
13,"TEXT_JOBDRG540_01692_SEQ_13","dummy"
14,"TEXT_JOBDRG540_01692_SEQ_14","dummy"
15,"TEXT_JOBDRG540_01692_SEQ_15","dummy"
16,"TEXT_JOBDRG540_01692_SEQ_16","dummy"
17,"TEXT_JOBDRG540_01692_SEQ_17","dummy"
18,"TEXT_JOBDRG540_01692_SEQ_18","dummy"
19,"TEXT_JOBDRG540_01692_SEQ_19","dummy"
20,"TEXT_JOBDRG540_01692_SEQ_20","dummy"
21,"TEXT_JOBDRG540_01692_SEQ_21","dummy"
22,"TEXT_JOBDRG540_01692_SEQ_22","dummy"
23,"TEXT_JOBDRG540_01692_SEQ_23","dummy"
24,"TEXT_JOBDRG540_01692_TODO_00","Speak with Heustienne at the Congregation."
25,"TEXT_JOBDRG540_01692_TODO_01","Speak with Heustienne near the Pike."
26,"TEXT_JOBDRG540_01692_TODO_02","Speak with Brucemont."
27,"TEXT_JOBDRG540_01692_TODO_03","Deliver the armor fragment to Montorgains at the Congregation."
28,"TEXT_JOBDRG540_01692_TODO_04","Speak with Alberic at the Observatorium."
29,"TEXT_JOBDRG540_01692_TODO_05","dummy"
30,"TEXT_JOBDRG540_01692_TODO_06","dummy"
31,"TEXT_JOBDRG540_01692_TODO_07","dummy"
32,"TEXT_JOBDRG540_01692_TODO_08","dummy"
33,"TEXT_JOBDRG540_01692_TODO_09","dummy"
34,"TEXT_JOBDRG540_01692_TODO_10","dummy"
35,"TEXT_JOBDRG540_01692_TODO_11","dummy"
36,"TEXT_JOBDRG540_01692_TODO_12","dummy"
37,"TEXT_JOBDRG540_01692_TODO_13","dummy"
38,"TEXT_JOBDRG540_01692_TODO_14","dummy"
39,"TEXT_JOBDRG540_01692_TODO_15","dummy"
40,"TEXT_JOBDRG540_01692_TODO_16","dummy"
41,"TEXT_JOBDRG540_01692_TODO_17","dummy"
42,"TEXT_JOBDRG540_01692_TODO_18","dummy"
43,"TEXT_JOBDRG540_01692_TODO_19","dummy"
44,"TEXT_JOBDRG540_01692_TODO_20","dummy"
45,"TEXT_JOBDRG540_01692_TODO_21","dummy"
46,"TEXT_JOBDRG540_01692_TODO_22","dummy"
47,"TEXT_JOBDRG540_01692_TODO_23","dummy"
48,"TEXT_JOBDRG540_01692_ALBERIC_000_000","Thank the Fury you're here! But moments ago, we received word that Graoully's horde is advancing on Ishgard!"
49,"TEXT_JOBDRG540_01692_ALBERIC_000_001","Even as we speak, Heustienne prepares to go and meet them in the field. Alas, with most of the dragoons absent on another mission, I fear she sorely wants for lances."
50,"TEXT_JOBDRG540_01692_ALBERIC_000_002","I would have you lend her yours, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Pray make haste to the Congregation and join her!"
51,"TEXT_JOBDRG540_01692_ALBERIC_000_005","Heustienne sorely wants for lances in her mission, and I would have you lend her yours. Pray make haste to the Congregation and join her!"
