0,"TEXT_JOBSCH520_01672_SEQ_00","Surito Carito has been waiting for you."
1,"TEXT_JOBSCH520_01672_SEQ_01","Surito Carito reveals that he and Alka Zolka have located the grand keystone, the means to again sealing away the afflicted tonberries. In fact, Alka Zolka has already ventured forth to search for it among the ruins to the east. However, ancient guardians watching over Nymian assets may pose a threat to your marauder friend. Go now, and ensure his safety."
2,"TEXT_JOBSCH520_01672_SEQ_02","Alka Zolka has eagerly awaited your coming. Take the grand keystone from where it lies, and together face whatever rises to defend it."
3,"TEXT_JOBSCH520_01672_SEQ_03","The guardian destroyed, you now have the grand keystone in hand. Present it to Surito Carito near the Wanderer's Palace."
4,"TEXT_JOBSCH520_01672_SEQ_04","Surito takes the grand keystone with thanks. Though sealing his ailing friends away will not save them, it will give the scholar enough time to devise a cure.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next scholar quest will be available from Surito Carito upon reaching level 54."
5,"TEXT_JOBSCH520_01672_SEQ_05","dummy"
6,"TEXT_JOBSCH520_01672_SEQ_06","dummy"
7,"TEXT_JOBSCH520_01672_SEQ_07","dummy"
8,"TEXT_JOBSCH520_01672_SEQ_08","dummy"
9,"TEXT_JOBSCH520_01672_SEQ_09","dummy"
10,"TEXT_JOBSCH520_01672_SEQ_10","dummy"
11,"TEXT_JOBSCH520_01672_SEQ_11","dummy"
12,"TEXT_JOBSCH520_01672_SEQ_12","dummy"
13,"TEXT_JOBSCH520_01672_SEQ_13","dummy"
14,"TEXT_JOBSCH520_01672_SEQ_14","dummy"
15,"TEXT_JOBSCH520_01672_SEQ_15","dummy"
16,"TEXT_JOBSCH520_01672_SEQ_16","dummy"
17,"TEXT_JOBSCH520_01672_SEQ_17","dummy"
18,"TEXT_JOBSCH520_01672_SEQ_18","dummy"
19,"TEXT_JOBSCH520_01672_SEQ_19","dummy"
20,"TEXT_JOBSCH520_01672_SEQ_20","dummy"
21,"TEXT_JOBSCH520_01672_SEQ_21","dummy"
22,"TEXT_JOBSCH520_01672_SEQ_22","dummy"
23,"TEXT_JOBSCH520_01672_SEQ_23","dummy"
24,"TEXT_JOBSCH520_01672_TODO_00","Speak with Alka Zolka in the ruins to the east."
25,"TEXT_JOBSCH520_01672_TODO_01","Obtain the grand keystone."
26,"TEXT_JOBSCH520_01672_TODO_02","Deliver the grand keystone to Surito Carito."
27,"TEXT_JOBSCH520_01672_TODO_03","dummy"
28,"TEXT_JOBSCH520_01672_TODO_04","dummy"
29,"TEXT_JOBSCH520_01672_TODO_05","dummy"
30,"TEXT_JOBSCH520_01672_TODO_06","dummy"
31,"TEXT_JOBSCH520_01672_TODO_07","dummy"
32,"TEXT_JOBSCH520_01672_TODO_08","dummy"
33,"TEXT_JOBSCH520_01672_TODO_09","dummy"
34,"TEXT_JOBSCH520_01672_TODO_10","dummy"
35,"TEXT_JOBSCH520_01672_TODO_11","dummy"
36,"TEXT_JOBSCH520_01672_TODO_12","dummy"
37,"TEXT_JOBSCH520_01672_TODO_13","dummy"
38,"TEXT_JOBSCH520_01672_TODO_14","dummy"
39,"TEXT_JOBSCH520_01672_TODO_15","dummy"
40,"TEXT_JOBSCH520_01672_TODO_16","dummy"
41,"TEXT_JOBSCH520_01672_TODO_17","dummy"
42,"TEXT_JOBSCH520_01672_TODO_18","dummy"
43,"TEXT_JOBSCH520_01672_TODO_19","dummy"
44,"TEXT_JOBSCH520_01672_TODO_20","dummy"
45,"TEXT_JOBSCH520_01672_TODO_21","dummy"
46,"TEXT_JOBSCH520_01672_TODO_22","dummy"
47,"TEXT_JOBSCH520_01672_TODO_23","dummy"
48,"TEXT_JOBSCH520_01672_SURITOCARITO_000_000","We have divined the location of the grand keystone, my friend. It lies in the ruins to the east."
49,"TEXT_JOBSCH520_01672_SURITOCARITO_000_001","The credit for the find truly lies with Alka Zolka. His knowledge of Nym is impressive. It was not long into our discussion of the stone's whereabouts that we were able to piece together where it must be."
50,"TEXT_JOBSCH520_01672_SURITOCARITO_000_002","As you can imagine, he could not contain his curiosity. Even now, he is combing through the ruins. Please, see that he comes to no harm."
51,"TEXT_JOBSCH520_01672_SURITOCARITO_000_003","We often left guardians to watch our most precious assets. I told Alka Zolka this, but he firmly believes the enchantments have worn thin. I am less sure. Be careful when you take the grand keystone."
52,"TEXT_JOBSCH520_01672_SURITOCARITO_000_004","Perhaps I fear for nothing, and Alka Zolka has already found the grand keystone."
53,"TEXT_JOBSCH520_01672_SURITOCARITO_000_005","But if the magicks that power the guardians remain, he may be in great danger..."
54,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! You have arrived in time\xe2\x94\x80I believe our prize is just yonder. And I trust Surito Carito mentioned the guardians?"
55,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_011","I have my doubts they still guard our prize, but better safe than sorry. Should any awaken to our presence, we will reduce them to rubble!"
56,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_012","Come, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, let us take the grand keystone and be done with it!"
57,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_013","Keep your wits about you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03..."
58,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_014","A guardian! Well, we have dug up much of Nym's past. Mayhap it's time we put a piece of it to rest!"
59,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_015","Haha, what a team we make! No foe can stand against scholar and marauder!"
60,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_016","The grand keystone is ours. Surito will no doubt be happy to get his hands on it."
61,"TEXT_JOBSCH520_01672_SURITOCARITO_000_020","You are safe, thank the gods. And the grand keystone...?"
62,"TEXT_JOBSCH520_01672_SURITOCARITO_000_021","Well done, you two. With this, I can cast a sealing enchantment over those of my people suffering most."
63,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_022","I am full glad to hear it!"
64,"TEXT_JOBSCH520_01672_SURITOCARITO_000_023","Soon the worst afflicted will be at peace once more, safely segregated from the others."
65,"TEXT_JOBSCH520_01672_SURITOCARITO_000_024","But this is only the first step. I will need to learn the cause of the sickness before seeing my people cured."
66,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_025","You are not alone in this, Surito Carito. We three shall see an end to this blight."
67,"TEXT_JOBSCH520_01672_SURITOCARITO_000_026","Thank you, Alka Zolka, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I am proud to have you both at my side."
68,"TEXT_JOBSCH520_01672_SURITOCARITO_000_027","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, it is time that you learned a new spell for giving succor to your comrades-in-arms: Indomitability. Once, it was the sole province of high-ranking scholars. May it serve you well henceforth."
69,"TEXT_JOBSCH520_01672_SYSTEM_000_028","deleted"
70,"TEXT_JOBSCH520_01672_QIB_001_TODO_1","Defeat the guardian!"
71,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01","I shall draw its ire! Pray attend me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
72,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02","Destroy its soulstone\xe2\x94\x80it cannot move if you do!"
73,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03","Now, while it is paralyzed! Keep attacking!"
74,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04","Hah! It is no match for us!"
75,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05","We have it, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! We have it!"
76,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06","M-My carelessness has cost us..."
