0,"TEXT_HEAVNA502_01643_SEQ_00","Alphinaud a apparemment quelque chose \xc3\xa0 faire avant d'aller \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard."
1,"TEXT_HEAVNA502_01643_SEQ_01","Alphinaud vous a expliqu\xc3\xa9 devoir s'entretenir avec Tataru au sujet de vos camarades disparus lors du banquet \xc3\xa0 Ul'dah et vous a propos\xc3\xa9 d'aller rejoindre Cid \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard avant lui."
2,"TEXT_HEAVNA502_01643_SEQ_02","Le patron des Forges de Garlond vous a annonc\xc3\xa9 que lui et ses fid\xc3\xa8les employ\xc3\xa9s n'attendaient plus qu'Alphinaud pour partir... et comme on dit, lorsqu'on parle du coeurl, on en voit le bout des moustaches. Il ne vous reste plus qu'\xc3\xa0 vous adresser \xc3\xa0 Wedge."
3,"TEXT_HEAVNA502_01643_SEQ_03","L'ing\xc3\xa9nieur Lalafell vous a dit que l'Entreprise \xc3\xa9tait pr\xc3\xaat \xc3\xa0 s'envoler \xc3\xa0 tout moment. Pr\xc3\xa9parez-vous donc \xc3\xa0 partir vers l'\xc3\x89cume des cieux d'Abalathia."
4,"TEXT_HEAVNA502_01643_SEQ_04","L'Entreprise vous a emmen\xc3\xa9s dans les hauteurs de l'\xc3\x89cume des cieux d'Abalathia."
5,"TEXT_HEAVNA502_01643_SEQ_05","En arrivant dans la zone vers laquelle l'Archev\xc3\xaaque et ses hommes se sont dirig\xc3\xa9s, Alphinaud vous a rappel\xc3\xa9 que vous \xc3\xaates en territoire vanu vanu et vous a mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en garde contre toute \xc3\xa9ventuelle confrontation avec ces hommes-b\xc3\xaates."
6,"TEXT_HEAVNA502_01643_SEQ_06",
7,"TEXT_HEAVNA502_01643_SEQ_07",
8,"TEXT_HEAVNA502_01643_SEQ_08",
9,"TEXT_HEAVNA502_01643_SEQ_09",
10,"TEXT_HEAVNA502_01643_SEQ_10",
11,"TEXT_HEAVNA502_01643_SEQ_11",
12,"TEXT_HEAVNA502_01643_SEQ_12",
13,"TEXT_HEAVNA502_01643_SEQ_13",
14,"TEXT_HEAVNA502_01643_SEQ_14",
15,"TEXT_HEAVNA502_01643_SEQ_15",
16,"TEXT_HEAVNA502_01643_SEQ_16",
17,"TEXT_HEAVNA502_01643_SEQ_17",
18,"TEXT_HEAVNA502_01643_SEQ_18",
19,"TEXT_HEAVNA502_01643_SEQ_19",
20,"TEXT_HEAVNA502_01643_SEQ_20",
21,"TEXT_HEAVNA502_01643_SEQ_21",
22,"TEXT_HEAVNA502_01643_SEQ_22",
23,"TEXT_HEAVNA502_01643_SEQ_23",
24,"TEXT_HEAVNA502_01643_TODO_00","Parler \xc3\xa0 Cid, \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard"
25,"TEXT_HEAVNA502_01643_TODO_01","Parler \xc3\xa0 Wedge pour se rendre dans l'\xc3\x89cume des cieux d'Abalathia"
26,"TEXT_HEAVNA502_01643_TODO_02","Parler \xc3\xa0 Wedge pour se rendre dans l'\xc3\x89cume des cieux d'Abalathia"
27,"TEXT_HEAVNA502_01643_TODO_03","Parler \xc3\xa0 Alphinaud"
28,"TEXT_HEAVNA502_01643_TODO_04",
29,"TEXT_HEAVNA502_01643_TODO_05",
30,"TEXT_HEAVNA502_01643_TODO_06",
31,"TEXT_HEAVNA502_01643_TODO_07",
32,"TEXT_HEAVNA502_01643_TODO_08",
33,"TEXT_HEAVNA502_01643_TODO_09",
34,"TEXT_HEAVNA502_01643_TODO_10",
35,"TEXT_HEAVNA502_01643_TODO_11",
36,"TEXT_HEAVNA502_01643_TODO_12",
37,"TEXT_HEAVNA502_01643_TODO_13",
38,"TEXT_HEAVNA502_01643_TODO_14",
39,"TEXT_HEAVNA502_01643_TODO_15",
40,"TEXT_HEAVNA502_01643_TODO_16",
41,"TEXT_HEAVNA502_01643_TODO_17",
42,"TEXT_HEAVNA502_01643_TODO_18",
43,"TEXT_HEAVNA502_01643_TODO_19",
44,"TEXT_HEAVNA502_01643_TODO_20",
45,"TEXT_HEAVNA502_01643_TODO_21",
46,"TEXT_HEAVNA502_01643_TODO_22",
47,"TEXT_HEAVNA502_01643_TODO_23",
48,"TEXT_HEAVNA502_01643_ALPHINAUD_000_000","Avant de partir, je dois d'abord parler avec Tataru pour savoir si elle a du nouveau au sujet de Minfilia et des autres."
49,"TEXT_HEAVNA502_01643_ALPHINAUD_000_001","De votre c\xc3\xb4t\xc3\xa9, rejoignez Cid \xc3\xa0 l'a\xc3\xa9rodrome d\xc3\xa8s que possible."
50,"TEXT_HEAVNA502_01643_CID_000_010","Ah, te voil\xc3\xa0, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai pr\xc3\xa9venu Biggs et Wedge. Nous sommes pr\xc3\xaats \xc3\xa0 partir."
51,"TEXT_HEAVNA502_01643_CID_000_011","Il ne manque plus qu'Alphinaud..."
52,"TEXT_HEAVNA502_01643_ALPHINAUD_000_012","D\xc3\xa9sol\xc3\xa9 de vous avoir fait attendre. J'avais besoin de m'entretenir avec Tataru. Elle m'a confi\xc3\xa9 avoir fait appel aux Immortels pour retrouver nos compagnons disparus."
53,"TEXT_HEAVNA502_01643_ALPHINAUD_000_013","Je ne vous cache pas mon envie de participer aux recherches, mais je suis s\xc3\xbbr que le soutien d'Urianger et de Riol lui suffira."
54,"TEXT_HEAVNA502_01643_CID_000_014","Dans ce cas, nous allons pouvoir partir.\x02\x10\x01\x03Faites signe \xc3\xa0 Wedge lorsque vous serez pr\xc3\xaats \xc3\xa0 d\xc3\xa9coller."
55,"TEXT_HEAVNA502_01643_WEDGE_000_015","Le patron m'a tout expliqu\xc3\xa9. Ne t'inqui\xc3\xa8te pas, l'Entreprise te conduira partout o\xc3\xb9 tu voudras\x02\x1d\x01\x03!"
56,"TEXT_HEAVNA502_01643_BIGGS_000_016","C'est triste, ce qui est arriv\xc3\xa9 \xc3\xa0 sire Haurchefant... Mais tu peux compter sur nous pour t'aider \xc3\xa0 retrouver ses assassins."
57,"TEXT_HEAVNA502_01643_WEDGE_000_020","L'Entreprise est pr\xc3\xaat \xc3\xa0 partir \xc3\xa0 tout moment. Fais-moi signe et on y va\x02\x1d\x01\x03!"
58,"TEXT_HEAVNA502_01643_Q1_000_000","Partir pour l'\xc3\x89cume des cieux d'Abalathia\x02\x1d\x01\x03?"
59,"TEXT_HEAVNA502_01643_A1_000_001","Oui"
60,"TEXT_HEAVNA502_01643_A1_000_002","Non"
61,"TEXT_HEAVNA502_01643_LKHONEBB_000_020","Je suis une nouvelle employ\xc3\xa9e des Forrrges. Ma\xc3\xaetre Garlond m'a demand\xc3\xa9 de vous apporter tout le soutien dont vous aurez besoin\x02\x1d\x01\x03!"
62,"TEXT_HEAVNA502_01643_IRONWORKER01643_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_HEAVNA502_01643_ALPHINAUD_000_030","Je crois que c'est la premi\xc3\xa8re fois que je vole \xc3\xa0 une telle altitude... Regardez, le camp de Cime-des-nuages para\xc3\xaet vraiment tout petit vu d'ici..."
