0,"TEXT_JOBMCH300_01696_SEQ_00","Stephanivien a quelque chose \xc3\xa0 vous dire."
1,"TEXT_JOBMCH300_01696_SEQ_01","Stephanivien a h\xc3\xa2te d\xe2\x80\x99entamer votre formation. Il ne vous reste plus qu'\xc3\xa0 lui adresser la parole pour qu'il vous donne des directives."
2,"TEXT_JOBMCH300_01696_SEQ_02","Stephanivien vous a appris qu'il ne pouvait pas vous enseigner son art puisque l'instructeur des machinistes est malheureusement introuvable. Il vous a demand\xc3\xa9 de l'accompagner au camp du Guet, dans cette lointaine Noscea o\xc3\xb9 il n'a jamais mis les pieds, dans l'espoir d'y retrouver Rostnsthal."
3,"TEXT_JOBMCH300_01696_SEQ_03","Vous vous \xc3\xaates entretenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec Stephanivien, qui vous a demand\xc3\xa9 d'aller vous promener au camp du Guet afin de demander aux soldats s'ils n'ont pas vu un homme arm\xc3\xa9 tout juste revenu d'Ishgard."
4,"TEXT_JOBMCH300_01696_SEQ_04","Vous avez trouv\xc3\xa9 des indices concernant l'instructeur de la manufacture. Il ne vous reste plus qu'\xc3\xa0 pr\xc3\xa9venir Stephanivien."
5,"TEXT_JOBMCH300_01696_SEQ_05","Stephanivien croit savoir o\xc3\xb9 se trouve Rostnsthal. Allez le retrouver pour qu'il vous dise quoi faire."
6,"TEXT_JOBMCH300_01696_SEQ_06","Vous avez discut\xc3\xa9 avec Stephanivien et retrouv\xc3\xa9 l'instructeur des machinistes, qui a d\xc3\xa9cid\xc3\xa9 de vous laisser une chance de lui prouver votre talent. Si l'essai est concluant, il reviendra parmi les machinistes.\x02\x10\x01\x03* \xc3\x89quipez-vous de votre \x023\r\xff\x05Item\r\xf2(\xde\x02\x02\x03 et allez vous adresser \xc3\xa0 Rostnsthal."
7,"TEXT_JOBMCH300_01696_SEQ_07",
8,"TEXT_JOBMCH300_01696_SEQ_08",
9,"TEXT_JOBMCH300_01696_SEQ_09",
