0,"TEXT_HEAVNA404_01640_SEQ_00","Hilda semble pr\xc3\xaate \xc3\xa0 aller affronter l'Archev\xc3\xaaque et ses chevaliers."
1,"TEXT_HEAVNA404_01640_SEQ_01","Lucia a demand\xc3\xa9 \xc3\xa0 Hilda d'utiliser son r\xc3\xa9seau pour emp\xc3\xaacher que les soldats des quatre grandes maisons ishgardaises puissent intervenir en faveur de l'Archev\xc3\xaaque et des chevaliers de l'Azur, et ainsi vous permettre d'affronter ces derniers \xc3\xa0 armes \xc3\xa9gales. La chef des rebelles a accept\xc3\xa9 volontiers. Demandez \xc3\xa0 la chevali\xc3\xa8re des templiers comment elle compte lib\xc3\xa9rer Aymeric."
2,"TEXT_HEAVNA404_01640_SEQ_02","Lucia vous a expos\xc3\xa9 son plan\x02\x1d\x01\x03: en compagnie d'Alphinaud, d'Haurchefant et d'Estinien, elle va s'infiltrer dans les ge\xc3\xb4les situ\xc3\xa9es sous la Vo\xc3\xbbte et d\xc3\xa9livrer le capitaine g\xc3\xa9n\xc3\xa9ral des templiers. Pendant ce temps, vous allez vous diriger vers les appartements de l'Archev\xc3\xaaque pour le mettre aux arr\xc3\xaats. Allez parler \xc3\xa0 l'\xc3\xa9cuyer templier qui se trouve au Hoplon afin de savoir comment p\xc3\xa9n\xc3\xa9trer dans le palais."
3,"TEXT_HEAVNA404_01640_SEQ_03","Le jeune homme vous a indiqu\xc3\xa9 comment acc\xc3\xa9der \xc3\xa0 la Vo\xc3\xbbte, le palais du Saint-Si\xc3\xa8ge. Il ne vous reste plus qu'\xc3\xa0 r\xc3\xa9unir des camarades d'aventure et \xc3\xa0 affronter Thordan VII et ses hommes.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_HEAVNA404_01640_SEQ_04","Apr\xc3\xa8s un \xc3\xa2pre combat, vous vous \xc3\xaates d\xc3\xa9barrass\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ceux qui vous barraient la route."
5,"TEXT_HEAVNA404_01640_SEQ_05","Aymeric a \xc3\xa9t\xc3\xa9 lib\xc3\xa9r\xc3\xa9, et vous avez r\xc3\xa9ussi \xc3\xa0 vaincre les chevaliers de l'Azur malgr\xc3\xa9 les \xc3\xa9tranges pouvoirs dont ils ont fait preuve, mais Thordan VII et sa garde rapproch\xc3\xa9e ont r\xc3\xa9ussi \xc3\xa0 s'enfuir \xc3\xa0 bord d'un a\xc3\xa9ronef vers une myst\xc3\xa9rieuse destination appel\xc3\xa9e Azys Lla. C'est d'ailleurs alors que vous essayiez de les arr\xc3\xaater que votre ami Haurchefant a perdu la vie en parant une puissante attaque ennemie qui vous \xc3\xa9tait destin\xc3\xa9e. Retournez au Hoplon et adressez-vous \xc3\xa0 l'\xc3\xa9cuyer templier pour lui dire qu'il n'a plus besoin de monter la garde pour vous devant le palais du Saint-Si\xc3\xa8ge."
6,"TEXT_HEAVNA404_01640_SEQ_06","Soulag\xc3\xa9 de vous voir revenir sain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et sau\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03, l'\xc3\xa9cuyer templier vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que Lucia et vos camarades \xc3\xa9taient partis en direction du manoir des Fortemps. Rejoignez-les l\xc3\xa0-bas."
7,"TEXT_HEAVNA404_01640_SEQ_07","Le comte de Fortemps n'a pas pu cacher son chagrin en apprenant le d\xc3\xa9c\xc3\xa8s d'Haurchefant. Il vous a implor\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de poursuivre ses assassins, pour la m\xc3\xa9moire de son fils et le bien d'Ishgard. Adressez-vous \xc3\xa0 Alphinaud pour savoir ce qu'il en pense."
8,"TEXT_HEAVNA404_01640_SEQ_08","Le jeune \xc3\x89l\xc3\xa9zen s'est montr\xc3\xa9 grandement choqu\xc3\xa9 par la perte de votre camarade et le chagrin de son p\xc3\xa8re."
9,"TEXT_HEAVNA404_01640_SEQ_09",
