0,"TEXT_HEAVNA305_01606_SEQ_00","Alphinaud m\xc3\xb6chte nach Akh Afah aufbrechen."
1,"TEXT_HEAVNA305_01606_SEQ_01","Ihr beschlie\xc3\x9ft, euer Gl\xc3\xbcck in Akh Afah zu versuchen und dort nach Ysayle zu suchen. Sprich mit Tristechambel, der im westlichen Hochland von Coerthas Wache vor dem Eingang ins Schneekleid h\xc3\xa4lt."
2,"TEXT_HEAVNA305_01606_SEQ_02","Als ihr Akh Afah betretet, bereiten die H\xc3\xa4retiker euch einen waffenrasselnden Empfang. Ihr setzt euch erfolgreich zur Wehr, k\xc3\xb6nnt aber keinen der Angreifer dingfest machen. Estinien vermutet, dass sie zu einer Insel namens Tr\xc3\xa4umender Drache geflohen sind. Sprich mit dem Azur-Drachenreiter."
3,"TEXT_HEAVNA305_01606_SEQ_03","Estinien schl\xc3\xa4gt vor, auf dem Weg zum Tr\xc3\xa4umenden Drachen noch ein paar Informationen im Lager von Finneas Vollstreckern, einem Ritterorden, der sich der Drachenjagd verschrieben hat, zu sammeln. Sprecht am Urteilsfels mit dem Anf\xc3\xbchrer Jantellot."
4,"TEXT_HEAVNA305_01606_SEQ_04","Jantellot verweist euch an seine Untergebenen. Bei diesen wollt ihr euch nun umh\xc3\xb6ren."
5,"TEXT_HEAVNA305_01606_SEQ_05",
6,"TEXT_HEAVNA305_01606_SEQ_06",
7,"TEXT_HEAVNA305_01606_SEQ_07",
8,"TEXT_HEAVNA305_01606_SEQ_08",
9,"TEXT_HEAVNA305_01606_SEQ_09",
10,"TEXT_HEAVNA305_01606_SEQ_10",
11,"TEXT_HEAVNA305_01606_SEQ_11",
12,"TEXT_HEAVNA305_01606_SEQ_12",
13,"TEXT_HEAVNA305_01606_SEQ_13",
14,"TEXT_HEAVNA305_01606_SEQ_14",
15,"TEXT_HEAVNA305_01606_SEQ_15",
16,"TEXT_HEAVNA305_01606_SEQ_16",
17,"TEXT_HEAVNA305_01606_SEQ_17",
18,"TEXT_HEAVNA305_01606_SEQ_18",
19,"TEXT_HEAVNA305_01606_SEQ_19",
20,"TEXT_HEAVNA305_01606_SEQ_20",
21,"TEXT_HEAVNA305_01606_SEQ_21",
22,"TEXT_HEAVNA305_01606_SEQ_22",
23,"TEXT_HEAVNA305_01606_SEQ_23",
24,"TEXT_HEAVNA305_01606_TODO_00","Mit Tristechambel vor dem Schneekleid sprechen"
25,"TEXT_HEAVNA305_01606_TODO_01","Mit Estinien sprechen"
26,"TEXT_HEAVNA305_01606_TODO_02","Mit Jantellot am Urteilsfels sprechen"
27,"TEXT_HEAVNA305_01606_TODO_03",
28,"TEXT_HEAVNA305_01606_TODO_04",
29,"TEXT_HEAVNA305_01606_TODO_05",
30,"TEXT_HEAVNA305_01606_TODO_06",
31,"TEXT_HEAVNA305_01606_TODO_07",
32,"TEXT_HEAVNA305_01606_TODO_08",
33,"TEXT_HEAVNA305_01606_TODO_09",
34,"TEXT_HEAVNA305_01606_TODO_10",
35,"TEXT_HEAVNA305_01606_TODO_11",
36,"TEXT_HEAVNA305_01606_TODO_12",
37,"TEXT_HEAVNA305_01606_TODO_13",
38,"TEXT_HEAVNA305_01606_TODO_14",
39,"TEXT_HEAVNA305_01606_TODO_15",
40,"TEXT_HEAVNA305_01606_TODO_16",
41,"TEXT_HEAVNA305_01606_TODO_17",
42,"TEXT_HEAVNA305_01606_TODO_18",
43,"TEXT_HEAVNA305_01606_TODO_19",
44,"TEXT_HEAVNA305_01606_TODO_20",
45,"TEXT_HEAVNA305_01606_TODO_21",
46,"TEXT_HEAVNA305_01606_TODO_22",
47,"TEXT_HEAVNA305_01606_TODO_23",
48,"TEXT_HEAVNA305_01606_ALPHINAUD_000_000","Akh Afah, hm? Der Ort, an dem du gegen Shiva gek\xc3\xa4mpft hast ..."
49,"TEXT_HEAVNA305_01606_ESTINIEN_000_001","Wenn wir uns auf herk\xc3\xb6mmlichem Wege dorthin begeben, steht uns ein beschwerlicher Marsch durch tiefen Schnee bevor. Das w\xc3\xa4re gef\xc3\xa4hrlich - vor allem aber w\xc3\xbcrde es Zeit kosten. Zeit, die wir nicht haben."
50,"TEXT_HEAVNA305_01606_ALPHINAUD_000_002","Am besten w\xc3\xa4re es, wenn wir wie bei dem Kampf gegen Shiva den \xc3\x84theryten im Schneekleid benutzen."
51,"TEXT_HEAVNA305_01606_ALPHINAUD_000_003","Die Tempelritter haben die Tunnel ausgiebig untersucht und auch eine Verbindung ins westliche Hochland entdeckt. Wenn wir unser Anliegen vorbringen, l\xc3\xa4sst man uns vielleicht passieren."
