0,"TEXT_HEAVNA502_01643_SEQ_00","Alphinaud will Tataru noch kurz Bescheid sagen."
1,"TEXT_HEAVNA502_01643_SEQ_01","Alphinaud ist bereit. Geht zum Luftschiff-Landeplatz, wo Cid sicher schon die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 startklar gemacht hat."
2,"TEXT_HEAVNA502_01643_SEQ_02","Cid ist ebenfalls bereit. Sprich mit Wedge am Luftschiff-Landeplatz, um loszufliegen."
3,"TEXT_HEAVNA502_01643_SEQ_03","Alles ist fertig. Steigt in die luftigen H\xc3\xb6hen des Abalathischen Wolkenmeers auf!"
4,"TEXT_HEAVNA502_01643_SEQ_04","Ihr seid auf einer der gr\xc3\xb6\xc3\x9feren Inseln, dem Himmelblauen Fenster, gelandet. Sprich mit Alphinaud. "
5,"TEXT_HEAVNA502_01643_SEQ_05","Alphinaud will sich gleich auf die Suche nach dem Papst machen. Ihr m\xc3\xbcsst euch aber vorsichtig bewegen, denn hier sollen Vanu Vanu leben."
6,"TEXT_HEAVNA502_01643_SEQ_06",
7,"TEXT_HEAVNA502_01643_SEQ_07",
8,"TEXT_HEAVNA502_01643_SEQ_08",
9,"TEXT_HEAVNA502_01643_SEQ_09",
10,"TEXT_HEAVNA502_01643_SEQ_10",
11,"TEXT_HEAVNA502_01643_SEQ_11",
12,"TEXT_HEAVNA502_01643_SEQ_12",
13,"TEXT_HEAVNA502_01643_SEQ_13",
14,"TEXT_HEAVNA502_01643_SEQ_14",
15,"TEXT_HEAVNA502_01643_SEQ_15",
16,"TEXT_HEAVNA502_01643_SEQ_16",
17,"TEXT_HEAVNA502_01643_SEQ_17",
18,"TEXT_HEAVNA502_01643_SEQ_18",
19,"TEXT_HEAVNA502_01643_SEQ_19",
20,"TEXT_HEAVNA502_01643_SEQ_20",
21,"TEXT_HEAVNA502_01643_SEQ_21",
22,"TEXT_HEAVNA502_01643_SEQ_22",
23,"TEXT_HEAVNA502_01643_SEQ_23",
24,"TEXT_HEAVNA502_01643_TODO_00","Mit Cid am Luftschiff-Landeplatz sprechen"
25,"TEXT_HEAVNA502_01643_TODO_01","Mit Wedge sprechen und ins Abalathische Wolkenmeer fliegen"
26,"TEXT_HEAVNA502_01643_TODO_02","Mit Wedge sprechen und ins Abalathische Wolkenmeer fliegen"
27,"TEXT_HEAVNA502_01643_TODO_03","Mit Alphinaud sprechen"
28,"TEXT_HEAVNA502_01643_TODO_04",
29,"TEXT_HEAVNA502_01643_TODO_05",
30,"TEXT_HEAVNA502_01643_TODO_06",
31,"TEXT_HEAVNA502_01643_TODO_07",
32,"TEXT_HEAVNA502_01643_TODO_08",
33,"TEXT_HEAVNA502_01643_TODO_09",
34,"TEXT_HEAVNA502_01643_TODO_10",
35,"TEXT_HEAVNA502_01643_TODO_11",
36,"TEXT_HEAVNA502_01643_TODO_12",
37,"TEXT_HEAVNA502_01643_TODO_13",
38,"TEXT_HEAVNA502_01643_TODO_14",
39,"TEXT_HEAVNA502_01643_TODO_15",
40,"TEXT_HEAVNA502_01643_TODO_16",
41,"TEXT_HEAVNA502_01643_TODO_17",
42,"TEXT_HEAVNA502_01643_TODO_18",
43,"TEXT_HEAVNA502_01643_TODO_19",
44,"TEXT_HEAVNA502_01643_TODO_20",
45,"TEXT_HEAVNA502_01643_TODO_21",
46,"TEXT_HEAVNA502_01643_TODO_22",
47,"TEXT_HEAVNA502_01643_TODO_23",
48,"TEXT_HEAVNA502_01643_ALPHINAUD_000_000","Ich muss Tataru noch Bescheid sagen. Schlie\xc3\x9flich d\xc3\xbcrfen wir auch in dieser Situation unsere Kameraden nicht vergessen."
49,"TEXT_HEAVNA502_01643_ALPHINAUD_000_001","Geh schon vor zum Luftschiff-Landeplatz und sag Cid, dass ich gleich nachkomme."
50,"TEXT_HEAVNA502_01643_CID_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Biggs und Wedge wollen auch mit. Wir sind jederzeit abflugbereit."
51,"TEXT_HEAVNA502_01643_CID_000_011","Fehlt nur noch Alphinaud ..."
52,"TEXT_HEAVNA502_01643_ALPHINAUD_000_012","Ich habe Tataru von unserem Vorhaben erz\xc3\xa4hlt. Sie wird in unserer Abwesenheit weiter nach Minfilia und den anderen suchen. Sie sagt, dass ihr auch die Legion der Unsterblichen Unterst\xc3\xbctzung zugesagt hat. "
53,"TEXT_HEAVNA502_01643_ALPHINAUD_000_013","Zusammen mit Urianger und Riol wird sie sicher bald etwas herausfinden, das uns ihnen n\xc3\xa4herbringt.\x02\x10\x01\x03Und wir sollten uns jetzt ganz auf unsere Mission konzentrieren."
54,"TEXT_HEAVNA502_01643_CID_000_014","Also dann, liebe Passagiere, begebt euch an Bord! Wedge wartet nur auf euer Zeichen, dann k\xc3\xb6nnen wir los."
55,"TEXT_HEAVNA502_01643_WEDGE_000_015","Der Chef hat uns schon eingeweiht. Alles klar, von uns aus kann's losgehen!"
56,"TEXT_HEAVNA502_01643_BIGGS_000_016","Ich hab das von Haurchefant geh\xc3\xb6rt ... Tut mir echt leid. Nimm's dir nicht allzu sehr zu Herzen ... auch wenn's schwer ist."
57,"TEXT_HEAVNA502_01643_WEDGE_000_020","Die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 ist bereit. Wie steht's mit dir? Alles klar und fertig?"
58,"TEXT_HEAVNA502_01643_Q1_000_000","Ins Abalathische Wolkenmeer fliegen?"
59,"TEXT_HEAVNA502_01643_A1_000_001","Ja"
60,"TEXT_HEAVNA502_01643_A1_000_002","Nein"
61,"TEXT_HEAVNA502_01643_LKHONEBB_000_020","I-Ich soll dir zu Hand gehen, hat der Chef gesagt ... Hoffentlich mache ich alles richtig."
62,"TEXT_HEAVNA502_01643_IRONWORKER01643_000_020","Willst du in die hohen Schichten des Abalathischen Wolkenmeers fliegen? Wir k\xc3\xb6nnen dich bis zum Blauen Fenster raufbringen."
63,"TEXT_HEAVNA502_01643_ALPHINAUD_000_030","Wie hoch wir sind ... Weit \xc3\xbcber Camp Wolkenwipfel!"
64,"TEXT_HEAVNA502_01643_ALPHINAUD_000_031","Lucia sagte, dass die schwebenden Inseln hier von den Vanu bev\xc3\xb6lkert sind. Wir m\xc3\xbcssen aufpassen, dass wir sie nicht reizen."
