0,"TEXT_HEAVNA706_01668_SEQ_00","\xe7\xac\xacVII\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA706_01668_SEQ_01","\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\x97\x97\xe8\x89\xa6\xe5\xb3\xb6\xe3\x81\xb8\xe3\x81\xae\xe8\xbb\xa2\xe9\x80\x81\xe8\xa3\x85\xe7\xbd\xae\xe3\x81\x8c\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe3\x82\x89\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xa7\xe3\x80\x81\xe6\x97\x97\xe8\x89\xa6\xe5\xb3\xb6\xe3\x81\xb8\xe3\x81\xae\xe7\xa7\xbb\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xb3\xb6\xe3\x81\xab\xe5\x9b\x9a\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe5\xad\x90\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x99\xd9\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA706_01668_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x99\xd9\x01\x03\xe3\x81\xab\xe8\xbe\xbf\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe6\x8b\x98\xe6\x9d\x9f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\xb7\xa8\xe5\xa4\xa7\xe3\x81\xaa\xe7\xab\x9c\xe3\x80\x81\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\x83\xe3\x83\x88\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x83\xe5\xa4\xa7\xe5\xa4\xa9\xe7\xab\x9c\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\xae\xe8\xa3\x8f\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe8\xb4\x96\xe7\xbd\xaa\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\xe7\x81\xab\xe5\xb1\x9e\xe6\x80\xa7\xe3\x81\xae\xe5\x85\x89\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8c\xe5\x86\x8d\xe3\x81\xb3\xe8\xbc\x9d\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x85\x89\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xae\xe5\xa3\xb0\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe5\xbf\x83\xe5\xbc\xb7\xe3\x81\x8d\xe8\x80\x85\xe3\x81\xa8\xe8\xaa\x8d\xe3\x82\x81\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\x83\x8c\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xa8\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xab\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe6\x97\x97\xe8\x89\xa6\xe5\xb3\xb6\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA706_01668_SEQ_03",
4,"TEXT_HEAVNA706_01668_SEQ_04",
5,"TEXT_HEAVNA706_01668_SEQ_05",
6,"TEXT_HEAVNA706_01668_SEQ_06",
7,"TEXT_HEAVNA706_01668_SEQ_07",
8,"TEXT_HEAVNA706_01668_SEQ_08",
9,"TEXT_HEAVNA706_01668_SEQ_09",
