0,"TEXT_HEAVNA604_01653_SEQ_00","Tataru a besoin de votre aide pour r\xc3\xa9cup\xc3\xa9rer des objets qu'elle a command\xc3\xa9s."
1,"TEXT_HEAVNA604_01653_SEQ_01","Tataru vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir pr\xc3\xa9par\xc3\xa9 une surprise pour Y'shtola, et pour la terminer, elle aurait besoin que vous alliez chercher deux objets qu'elle a command\xc3\xa9s aux guildes des tanneurs et des \xc3\xa9l\xc3\xa9mentalistes. Adressez-vous donc respectivement \xc3\xa0 Geva et \xc3\xa0 E-Sumi-Yan pour les r\xc3\xa9cup\xc3\xa9rer."
2,"TEXT_HEAVNA604_01653_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x86\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x87\x02\x02\x03 command\xc3\xa9\x02\x08:\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x86\x07\x03\xff \x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x87\x07\x03\xff\x02e\xff\x01\x03\xff\x01\x03s par Tataru. Apportez-les-lui aux Feuilles de carline."
3,"TEXT_HEAVNA604_01653_SEQ_03","Votre amie lalafelle s'est grandement r\xc3\xa9jouie en obtenant les objets qu'elle avait command\xc3\xa9s, et qui viennent compl\xc3\xa9ter la surprise qu'elle a pr\xc3\xa9par\xc3\xa9e pour Y'shtola. Elle vous a d'ailleurs appris que cette derni\xc3\xa8re s'\xc3\xa9tait enfin r\xc3\xa9veill\xc3\xa9e, et c'est avec beaucoup d'\xc3\xa9motion que vous avez tous retrouv\xc3\xa9 votre camarade. Apr\xc3\xa8s s'\xc3\xaatre remise sur pied, la jeune Miqo'te vous a appris qu'elle connaissait quelqu'un qui pourrait certainement vous aider \xc3\xa0 fabriquer un b\xc3\xa9lier d'\xc3\xa9ther\x02\x1d\x01\x03: son ancien ma\xc3\xaetre, Matoya."
4,"TEXT_HEAVNA604_01653_SEQ_04",
5,"TEXT_HEAVNA604_01653_SEQ_05",
6,"TEXT_HEAVNA604_01653_SEQ_06",
7,"TEXT_HEAVNA604_01653_SEQ_07",
8,"TEXT_HEAVNA604_01653_SEQ_08",
9,"TEXT_HEAVNA604_01653_SEQ_09",
10,"TEXT_HEAVNA604_01653_SEQ_10",
11,"TEXT_HEAVNA604_01653_SEQ_11",
12,"TEXT_HEAVNA604_01653_SEQ_12",
13,"TEXT_HEAVNA604_01653_SEQ_13",
14,"TEXT_HEAVNA604_01653_SEQ_14",
15,"TEXT_HEAVNA604_01653_SEQ_15",
16,"TEXT_HEAVNA604_01653_SEQ_16",
17,"TEXT_HEAVNA604_01653_SEQ_17",
18,"TEXT_HEAVNA604_01653_SEQ_18",
19,"TEXT_HEAVNA604_01653_SEQ_19",
20,"TEXT_HEAVNA604_01653_SEQ_20",
21,"TEXT_HEAVNA604_01653_SEQ_21",
22,"TEXT_HEAVNA604_01653_SEQ_22",
23,"TEXT_HEAVNA604_01653_SEQ_23",
24,"TEXT_HEAVNA604_01653_TODO_00","Parler \xc3\xa0 Geva, \xc3\xa0 la guilde des tanneurs"
25,"TEXT_HEAVNA604_01653_TODO_01","Parler \xc3\xa0 E-Sumi-Yan, \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes"
26,"TEXT_HEAVNA604_01653_TODO_02","Remettre les objets \xc3\xa0 Tataru"
27,"TEXT_HEAVNA604_01653_TODO_03",
28,"TEXT_HEAVNA604_01653_TODO_04",
29,"TEXT_HEAVNA604_01653_TODO_05",
30,"TEXT_HEAVNA604_01653_TODO_06",
31,"TEXT_HEAVNA604_01653_TODO_07",
32,"TEXT_HEAVNA604_01653_TODO_08",
33,"TEXT_HEAVNA604_01653_TODO_09",
34,"TEXT_HEAVNA604_01653_TODO_10",
35,"TEXT_HEAVNA604_01653_TODO_11",
