0,"TEXT_JOBNIN540_01685_SEQ_00","Oboro hat wieder eine neue Nachricht von Akagi erhalten."
1,"TEXT_JOBNIN540_01685_SEQ_01","Akagi erwartet euch auf Oschons Klammer. Prinzessin Yuki ist wieder in Schwierigkeiten."
2,"TEXT_JOBNIN540_01685_SEQ_02","Prinzessin Yuki hat den K\xc3\xa4ufer des Jade-Juwels ausfindig gemacht und sich auf sein Gel\xc3\xa4nde geschlichen. Bestimmt hat sie das Juwel l\xc3\xa4ngst in ihren H\xc3\xa4nden, doch sie sitzt in ihrem Versteck fest. Oboro schl\xc3\xa4gt eine K\xc3\xb6dertaktik vor: Locke die Wachen mit ein paar Raiton von ihrem Versteck fort. Beginne am gekennzeichneten Zielort."
3,"TEXT_JOBNIN540_01685_SEQ_03","Der Plan scheint zu funktionieren. Die Wachen halten dich f\xc3\xbcr die Prinzessin und folgen dir. Wirke nun einen weiteren Raiton am n\xc3\xa4chsten Zielort."
4,"TEXT_JOBNIN540_01685_SEQ_04","Wirke nun einen letzten Raiton auf dem Weg zum Salzstrand."
5,"TEXT_JOBNIN540_01685_SEQ_05","Prinzessin Yukis Fluchtweg sollte nun frei sein. Begib dich zum Salzstrand und warte dort auf Oboro."
6,"TEXT_JOBNIN540_01685_SEQ_06","Am Strand wirst du von einem d\xc3\xbcsteren Kerl erwartet, der Karasu und Gekkai zu kennen scheint! Es gelingt dir mit Oboros Hilfe, ihn in die Flucht zu schlagen. Doch wer mag das sein? Berate dich mit Oboro am Salzstrand."
7,"TEXT_JOBNIN540_01685_SEQ_07","Oboro vermutet, dass der r\xc3\xa4tselhafte Ninjutsu-K\xc3\xa4mpfer zu Gekkais Spezialeinheit geh\xc3\xb6rte, den Nachtschatten. Wichtiger ist nun aber, dass ihr euch mit der Prinzessin trefft. Sie sollte inzwischen am Sturmtor im unteren La Noscea sein."
8,"TEXT_JOBNIN540_01685_SEQ_08","Prinzessin Yuki hat sich tats\xc3\xa4chlich in Sicherheit bringen k\xc3\xb6nnen. Besonders dankbar f\xc3\xbcr eure Rettungsaktion ist sie allerdings nicht. Kehre mit Oboro zum Bootshaus zur\xc3\xbcck."
9,"TEXT_JOBNIN540_01685_SEQ_09","Oboro hat dir wieder eine lehrreiche Lektion erteilt. Was das Auftauchen des r\xc3\xa4tselhaften Ninjutsu-K\xc3\xa4mpfers zu bedeuten hat, ist aber weiter unklar.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Ninja (\x02\x08\x16\xe9\x05\xff\tSchurkin\xff\x08Schurke\x03) Stufe 56 erreicht hast, kannst du von Oboro den n\xc3\xa4chsten Auftrag erhalten."
10,"TEXT_JOBNIN540_01685_SEQ_10",
11,"TEXT_JOBNIN540_01685_SEQ_11",
12,"TEXT_JOBNIN540_01685_SEQ_12",
13,"TEXT_JOBNIN540_01685_SEQ_13",
14,"TEXT_JOBNIN540_01685_SEQ_14",
15,"TEXT_JOBNIN540_01685_SEQ_15",
16,"TEXT_JOBNIN540_01685_SEQ_16",
17,"TEXT_JOBNIN540_01685_SEQ_17",
18,"TEXT_JOBNIN540_01685_SEQ_18",
19,"TEXT_JOBNIN540_01685_SEQ_19",
20,"TEXT_JOBNIN540_01685_SEQ_20",
21,"TEXT_JOBNIN540_01685_SEQ_21",
22,"TEXT_JOBNIN540_01685_SEQ_22",
23,"TEXT_JOBNIN540_01685_SEQ_23",
24,"TEXT_JOBNIN540_01685_TODO_00","Auf Oschons Klammer mit Akagi sprechen"
25,"TEXT_JOBNIN540_01685_TODO_01","Raiton am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xa8\x02\x04\x02\x03 benutzen"
26,"TEXT_JOBNIN540_01685_TODO_02","Raiton am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xa9\x02\x04\x02\x03 benutzen"
27,"TEXT_JOBNIN540_01685_TODO_03","Raiton am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xaa\x02\x04\x02\x03 benutzen"
28,"TEXT_JOBNIN540_01685_TODO_04","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\xab\x02\x04\x02\x03 warten"
29,"TEXT_JOBNIN540_01685_TODO_05","Mit Oboro sprechen"
30,"TEXT_JOBNIN540_01685_TODO_06","Am Sturmtor mit Yuki sprechen"
31,"TEXT_JOBNIN540_01685_TODO_07","Im Bootshaus mit Oboro sprechen"
32,"TEXT_JOBNIN540_01685_TODO_08",
33,"TEXT_JOBNIN540_01685_TODO_09",
34,"TEXT_JOBNIN540_01685_TODO_10",
35,"TEXT_JOBNIN540_01685_TODO_11",
36,"TEXT_JOBNIN540_01685_TODO_12",
37,"TEXT_JOBNIN540_01685_TODO_13",
38,"TEXT_JOBNIN540_01685_TODO_14",
39,"TEXT_JOBNIN540_01685_TODO_15",
40,"TEXT_JOBNIN540_01685_TODO_16",
41,"TEXT_JOBNIN540_01685_TODO_17",
42,"TEXT_JOBNIN540_01685_TODO_18",
43,"TEXT_JOBNIN540_01685_TODO_19",
44,"TEXT_JOBNIN540_01685_TODO_20",
45,"TEXT_JOBNIN540_01685_TODO_21",
46,"TEXT_JOBNIN540_01685_TODO_22",
47,"TEXT_JOBNIN540_01685_TODO_23",
48,"TEXT_JOBNIN540_01685_OBORO_000_000","Ich habe wieder einen Brief von Akagi erhalten. Wir sollen sofort zu Oschons Klammer kommen."
49,"TEXT_JOBNIN540_01685_OBORO_000_001","Mehr hat er nicht geschrieben, aber es muss sich um die Prinzessin handeln. Gehen wir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
50,"TEXT_JOBNIN540_01685_OBORO_000_010","Akagi bittet um Hilfe. Es muss sich um die Prinzessin handeln. Eilen wir zu Oschons Klammer, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
51,"TEXT_JOBNIN540_01685_OBORO_000_015","Akagi sieht ziemlich abgehetzt aus."
52,"TEXT_JOBNIN540_01685_AKAGI_000_050","Da seid ihr ja ... endlich! Alleine ... kann ich nichts ausrichten! Hier wimmelt es nur so von Wachen!"
53,"TEXT_JOBNIN540_01685_OBORO_000_051","Nur die Ruhe, Akagi. Du springst ja herum wie ein toll gewordener Hund. Wo ist Prinzessin Yuki?"
54,"TEXT_JOBNIN540_01685_AKAGI_000_052","Die Prinzessin hat herausgefunden, dass der K\xc3\xa4ufer des Jade-Juwels ein Warenlager hat. Genau hier n\xc3\xa4mlich. Sie ist weggelaufen, um es zu holen, als ich noch schlief."
55,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_054","Wo ist die Blitze schleudernde Hexe? Sie ist vor unseren Augen verschwunden. Weit kann sie nicht sein. Sucht!"
56,"TEXT_JOBNIN540_01685_AKAGI_000_055","Ich bin ihr nat\xc3\xbcrlich sofort nachgeeilt, bis hierhin. Die Wachen suchen sie wie verr\xc3\xbcckt, aber <fl\xc3\xbcster> \x02\x1a\x02\x02\x03sie sitzt dort oben auf dem Dach fest\x02\x1a\x02\x01\x03."
57,"TEXT_JOBNIN540_01685_OBORO_000_056","Typisch f\xc3\xbcr sie. Sie denkt keinen Plan zu Ende. Wahrscheinlich hat sie das Jade-Juwel schon, aber wei\xc3\x9f nicht, wie sie den Wachen entkommen soll."
58,"TEXT_JOBNIN540_01685_OBORO_000_057","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Woran sollten wir als Allererstes denken?"
59,"TEXT_JOBNIN540_01685_Q1_000_000","Was ist jetzt am wichtigsten?"
60,"TEXT_JOBNIN540_01685_A1_000_000","Yukis Sicherheit."
61,"TEXT_JOBNIN540_01685_A1_000_010","Der Auftrag."
62,"TEXT_JOBNIN540_01685_A1_000_020","Nicht antworten."
63,"TEXT_JOBNIN540_01685_OBORO_000_060","Gesprochen wie ein echter Ninja. Zuerst k\xc3\xbcmmern wir uns um Yukis Sicherheit."
64,"TEXT_JOBNIN540_01685_OBORO_000_061","Gesprochen wie ein echter Ninja. Nat\xc3\xbcrlich geht der Auftrag vor. Und dazu m\xc3\xbcssen wir Yuki retten."
65,"TEXT_JOBNIN540_01685_OBORO_000_062","Du bist niemand, der viele Worte verliert, sondern lieber handelt. Das lobe ich mir. Also los, retten wir Yuki!"
66,"TEXT_JOBNIN540_01685_OBORO_000_065","Wir m\xc3\xbcssen einen Fluchtweg frei machen. Am besten, indem wir die Wachen in die Irre f\xc3\xbchren."
67,"TEXT_JOBNIN540_01685_OBORO_000_066","Sie nannten sie eine \xe2\x80\x9eBlitze schleudernde Hexe\xe2\x80\x9c ... Also haben sie Yukis Raiton zu Gesicht bekommen. Das werden wir ausnutzen."
68,"TEXT_JOBNIN540_01685_OBORO_000_067","Wir versuchen es mit einer K\xc3\xb6dertaktik. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, locke die Wachen mit ein paar gezielten Raiton weg von hier. Aber achte darauf, dass sie dich nicht sehen. Ich erwarte dich dann am Salzstrand.\x02\x10\x01\x03Akagi, du wartest den richtigen Moment ab und bringst Yuki bis zum Sturmtor. Dort treffen wir uns sp\xc3\xa4ter. Also los!"
69,"TEXT_JOBNIN540_01685_SYSTEM_000_090","F\xc3\xbchre Raiton aus, um die Wachen von Yukis Versteck wegzulocken."
70,"TEXT_JOBNIN540_01685_SYSTEM_000_100","Der Trick funktioniert. Deine Ninja-Sinne nehmen die herannahenden Wachen wahr."
71,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_101","(-Wache-)Hast du den Blitz gesehen? Das war die Hexe! Hinterher!"
72,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_105","(-Wache-)Weiter! Was hei\xc3\x9ft hier nein? Willst \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 dem Meister sagen, dass man uns das Juwel gestohlen hat?"
73,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_110","(-Wache-)Da, schon wieder! Lasst sie nicht entkommen. Das Juwel ist dem Meister mehr wert als unsere erb\xc3\xa4rmlichen Leben!"
74,"TEXT_JOBNIN540_01685_REDWAY_000_200","(-???-)Ach, sieh mal einer an."
