0,"TEXT_HEAVNA319_01620_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA319_01620_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xaf\xe3\x80\x81\xe8\x96\xac\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xad\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA319_01620_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xad\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xad\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA319_01620_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xad\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe8\x8a\xb1\xe3\x81\x8b\xe3\x82\x89\xe4\xbd\x9c\xe3\x82\x8b\xe8\x96\xac\xe3\x81\xaf\xe3\x83\x9d\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xb3\xe3\x83\xa0\xe3\x82\xba\xe3\x83\xa0\xe3\x82\xba\xe8\x96\xac\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8f\xe3\x80\x81\xe4\xb8\x80\xe7\x99\xba\xe3\x81\xa7\xe9\xa0\xad\xe3\x81\xae\xe3\x83\x9d\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\x8c\xe3\x82\xb5\xe3\x83\x90\xe3\x82\xb5\xe3\x83\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNA319_01620_SEQ_04",
5,"TEXT_HEAVNA319_01620_SEQ_05",
6,"TEXT_HEAVNA319_01620_SEQ_06",
7,"TEXT_HEAVNA319_01620_SEQ_07",
8,"TEXT_HEAVNA319_01620_SEQ_08",
9,"TEXT_HEAVNA319_01620_SEQ_09",
