0,"TEXT_JOBDRG600_01695_SEQ_00","Alberic tape du pied nerveusement comme s'il attendait quelque chose."
1,"TEXT_JOBDRG600_01695_SEQ_01","Alberic vous a dit que les astrologues \xc3\xa9taient parvenus \xc3\xa0 d\xc3\xa9terminer l'endroit o\xc3\xb9 Graoully fera sa prochaine apparition. Heustienne \xc3\xa9tant une excellente chasseuse, il y a fort \xc3\xa0 parier qu'elle se montre et profite de l'occasion pour lui r\xc3\xa9gler son compte. Rendez-vous au Convictoire, dans les Hautes terres du Coerthas occidental, et parlez \xc3\xa0 Alberic."
2,"TEXT_JOBDRG600_01695_SEQ_02","D'apr\xc3\xa8s les t\xc3\xa9moignages qu'Alberic a pu recueillir, une femme chevalier dragon a \xc3\xa9t\xc3\xa9 aper\xc3\xa7ue en train d'affronter des h\xc3\xa9r\xc3\xa9tiques au nord du village. Alberic pense qu'il s'agit d'Heustienne. Marchez en direction de l'\xc3\xaele de R\xc3\xaavedragon et retrouvez la trace de la jeune femme."
3,"TEXT_JOBDRG600_01695_SEQ_03","Vous avez trouv\xc3\xa9 plusieurs corps d'h\xc3\xa9r\xc3\xa9tiques sans vie, sans doute abattus par Heustienne. Suivez les traces de pas en direction du nord."
4,"TEXT_JOBDRG600_01695_SEQ_04","Vous avez d\xc3\xa9couvert d'autres cadavres. Leur sang \xc3\xa9tait encore chaud, ce qui veut dire que la personne qui a tu\xc3\xa9 ces h\xc3\xa9r\xc3\xa9tiques n'est pas tr\xc3\xa8s loin. Suivez \xc3\xa0 nouveau les traces de pas en direction de l'ouest."
5,"TEXT_JOBDRG600_01695_SEQ_05","Vous avez lutt\xc3\xa9 aux c\xc3\xb4t\xc3\xa9s d'Heustienne et avez vaincu Graoully. L'aura n\xc3\xa9faste qui l'entoure vous inqui\xc3\xa8te... Parlez-lui avant que la force des dragons ne lui corrompe l'esprit."
6,"TEXT_JOBDRG600_01695_SEQ_06","Montorgains et Alberic ont essay\xc3\xa9 de convaincre Heustienne de revenir \xc3\xa0 Ishgard, mais la jeune femme a refus\xc3\xa9. Elle estime qu'il est trop t\xc3\xb4t pour rentrer car elle subit encore les effets du sang de dragon... Bien que sa voix trahissait une certaine \xc3\xa9motion, vous avez senti en elle un fervent d\xc3\xa9sir de continuer sans faillir. Heustienne a promis de s'entra\xc3\xaener de son c\xc3\xb4t\xc3\xa9 et d'utiliser sa force nouvellement acquise pour abattre autant de dragons que possible. Prenez exemple sur elle, et continuez \xc3\xa0 parfaire vos techniques de chevalier dragon\x02\x1d\x01\x03!"
7,"TEXT_JOBDRG600_01695_SEQ_07",
8,"TEXT_JOBDRG600_01695_SEQ_08",
9,"TEXT_JOBDRG600_01695_SEQ_09",
10,"TEXT_JOBDRG600_01695_SEQ_10",
11,"TEXT_JOBDRG600_01695_SEQ_11",
12,"TEXT_JOBDRG600_01695_SEQ_12",
13,"TEXT_JOBDRG600_01695_SEQ_13",
14,"TEXT_JOBDRG600_01695_SEQ_14",
15,"TEXT_JOBDRG600_01695_SEQ_15",
16,"TEXT_JOBDRG600_01695_SEQ_16",
17,"TEXT_JOBDRG600_01695_SEQ_17",
18,"TEXT_JOBDRG600_01695_SEQ_18",
19,"TEXT_JOBDRG600_01695_SEQ_19",
20,"TEXT_JOBDRG600_01695_SEQ_20",
21,"TEXT_JOBDRG600_01695_SEQ_21",
22,"TEXT_JOBDRG600_01695_SEQ_22",
23,"TEXT_JOBDRG600_01695_SEQ_23",
24,"TEXT_JOBDRG600_01695_TODO_00","Parler \xc3\xa0 Alberic, au Convictoire"
25,"TEXT_JOBDRG600_01695_TODO_01","Suivre la piste d'Heustienne"
