0,"TEXT_HEAVNA503_01644_SEQ_00","Alphinaud d\xc3\xa9sire poursuivre les recherches vers le nord."
1,"TEXT_HEAVNA503_01644_SEQ_01","Alphinaud et vous-m\xc3\xaame allez poursuivre vos recherches vers le nord, mais afin d'\xc3\xa9viter d'attirer les regards ind\xc3\xa9sirables, Cid et ses employ\xc3\xa9s vont rester sur place pour garder l'Entreprise et s'occuper de communiquer avec Lucia. Allez dans la direction indiqu\xc3\xa9e par le jeune Leveilleur et \x02\x1a\x02\x02\x03scrutez\x02\x1a\x02\x01\x03 les environs."
2,"TEXT_HEAVNA503_01644_SEQ_02","Vous n'avez pas aper\xc3\xa7u le moindre signe de l'Archev\xc3\xaaque et de ses hommes. \x02\x1a\x02\x02\x03Scrutez\x02\x1a\x02\x01\x03 les environs \xc3\xa0 un autre endroit de la Fen\xc3\xaatre bleue."
3,"TEXT_HEAVNA503_01644_SEQ_03","Alors que vous observiez les environs, Alphinaud et vous avez entendu un appel \xc3\xa0 l'aide. En allant voir ce qui se passait, vous avez d\xc3\xa9couvert un Vanu Vanu aux prises avec des soldats imp\xc3\xa9riaux. Ces derniers, vous prenant pour des Ishgardais, ont essay\xc3\xa9 de vous capturer, mais bien mal leur en a pris, car ils n'\xc3\xa9taient pas de taille contre vous. Voyez si le jeune homme-hibou n'a pas \xc3\xa9t\xc3\xa9 bless\xc3\xa9 dans le combat."
4,"TEXT_HEAVNA503_01644_SEQ_04","Le Vanu Vanu que vous avez sauv\xc3\xa9 s'appelle Lonu Vanu. Il vous est tr\xc3\xa8s reconnaissant de lui avoir sauv\xc3\xa9 la vie."
5,"TEXT_HEAVNA503_01644_SEQ_05",
6,"TEXT_HEAVNA503_01644_SEQ_06",
7,"TEXT_HEAVNA503_01644_SEQ_07",
8,"TEXT_HEAVNA503_01644_SEQ_08",
9,"TEXT_HEAVNA503_01644_SEQ_09",
10,"TEXT_HEAVNA503_01644_SEQ_10",
11,"TEXT_HEAVNA503_01644_SEQ_11",
12,"TEXT_HEAVNA503_01644_SEQ_12",
13,"TEXT_HEAVNA503_01644_SEQ_13",
14,"TEXT_HEAVNA503_01644_SEQ_14",
15,"TEXT_HEAVNA503_01644_SEQ_15",
16,"TEXT_HEAVNA503_01644_SEQ_16",
17,"TEXT_HEAVNA503_01644_SEQ_17",
18,"TEXT_HEAVNA503_01644_SEQ_18",
19,"TEXT_HEAVNA503_01644_SEQ_19",
20,"TEXT_HEAVNA503_01644_SEQ_20",
21,"TEXT_HEAVNA503_01644_SEQ_21",
22,"TEXT_HEAVNA503_01644_SEQ_22",
23,"TEXT_HEAVNA503_01644_SEQ_23",
24,"TEXT_HEAVNA503_01644_TODO_00",bx02\x1a\x02\x02\x03/scruter\x02\x1a\x02\x01\x03 les alentours, \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_HEAVNA503_01644_TODO_01",bx02\x1a\x02\x02\x03/scruter\x02\x1a\x02\x01\x03 les alentours, \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_HEAVNA503_01644_TODO_02","Parler au jeune Vanu Vanu"
27,"TEXT_HEAVNA503_01644_TODO_03",
28,"TEXT_HEAVNA503_01644_TODO_04",
29,"TEXT_HEAVNA503_01644_TODO_05",
30,"TEXT_HEAVNA503_01644_TODO_06",
31,"TEXT_HEAVNA503_01644_TODO_07",
32,"TEXT_HEAVNA503_01644_TODO_08",
33,"TEXT_HEAVNA503_01644_TODO_09",
34,"TEXT_HEAVNA503_01644_TODO_10",
35,"TEXT_HEAVNA503_01644_TODO_11",
36,"TEXT_HEAVNA503_01644_TODO_12",
37,"TEXT_HEAVNA503_01644_TODO_13",
38,"TEXT_HEAVNA503_01644_TODO_14",
39,"TEXT_HEAVNA503_01644_TODO_15",
40,"TEXT_HEAVNA503_01644_TODO_16",
41,"TEXT_HEAVNA503_01644_TODO_17",
42,"TEXT_HEAVNA503_01644_TODO_18",
43,"TEXT_HEAVNA503_01644_TODO_19",
44,"TEXT_HEAVNA503_01644_TODO_20",
45,"TEXT_HEAVNA503_01644_TODO_21",
46,"TEXT_HEAVNA503_01644_TODO_22",
47,"TEXT_HEAVNA503_01644_TODO_23",
48,"TEXT_HEAVNA503_01644_ALPHINAUD_000_000","J'ai beau regarder \xc3\xa0 l'horizon, je ne vois l'a\xc3\xa9ronef de l'Archev\xc3\xaaque nulle part. Nous devrions aller un peu plus vers le nord et, de l\xc3\xa0, \x02\x1a\x02\x02\x03scruter\x02\x1a\x02\x01\x03 les environs."
49,"TEXT_HEAVNA503_01644_ALPHINAUD_000_001","Nous perdrions un temps pr\xc3\xa9cieux si jamais nous devions affronter des Vanu Vanu. Nous avons donc int\xc3\xa9r\xc3\xaat \xc3\xa0 \xc3\xaatre aussi amicaux que possible si nous en croisons."
