0,"TEXT_HEAVNA613_01662_SEQ_00","Alphinaud a une derni\xc3\xa8re chose \xc3\xa0 vous demander avant de partir pour Azys Lla."
1,"TEXT_HEAVNA613_01662_SEQ_01","Alphinaud vous a demand\xc3\xa9 d'aller saluer tous vos alli\xc3\xa9s qui resteront \xc3\xa0 Ishgard, pendant que Cid finit de pr\xc3\xa9parer le b\xc3\xa9lier d'\xc3\xa9ther. Commencez par vous adresser \xc3\xa0 Aymeric."
2,"TEXT_HEAVNA613_01662_SEQ_02","Le capitaine g\xc3\xa9n\xc3\xa9ral des templiers vous a avou\xc3\xa9 son regret de ne pas pouvoir vous accompagner dans le combat qui vous attend et vous a implor\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de mettre fin aux plans de son p\xc3\xa8re. Allez rendre visite \xc3\xa0 vos autres camarades."
3,"TEXT_HEAVNA613_01662_SEQ_03","Vous avez salu\xc3\xa9 Tataru, Lucia et Hilda. Toutes vous ont souhait\xc3\xa9 bonne chance pour l'\xc3\xa9preuve que vous allez devoir surmonter \xc3\xa0 Azys Lla. Pour finir, allez rendre visite au comte Edmont de Fortemps dans son manoir."
4,"TEXT_HEAVNA613_01662_SEQ_04","Bien qu'encore tr\xc3\xa8s touch\xc3\xa9 par la perte de son fils Haurchefant, le comte vous a expliqu\xc3\xa9 vouloir aller de l'avant, et conscient du danger et de l'importance de votre mission, il vous a pr\xc3\xa9sent\xc3\xa9 ses v\xc5\x93ux de r\xc3\xa9ussite tout en vous remettant le bouclier de votre d\xc3\xa9funt camarade. Retournez \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard et transmettez ces messages \xc3\xa0 Alphinaud."
5,"TEXT_HEAVNA613_01662_SEQ_05","Votre jeune compagnon d'aventure vous a dit que vous portiez les espoirs de nombreux amis et alli\xc3\xa9s, et que cela devrait vous donner la force d'affronter votre ennemi. Il ne vous reste plus qu'\xc3\xa0 prendre le d\xc3\xa9part pour Azys Lla."
6,"TEXT_HEAVNA613_01662_SEQ_06",
7,"TEXT_HEAVNA613_01662_SEQ_07",
8,"TEXT_HEAVNA613_01662_SEQ_08",
9,"TEXT_HEAVNA613_01662_SEQ_09",
10,"TEXT_HEAVNA613_01662_SEQ_10",
11,"TEXT_HEAVNA613_01662_SEQ_11",
12,"TEXT_HEAVNA613_01662_SEQ_12",
13,"TEXT_HEAVNA613_01662_SEQ_13",
14,"TEXT_HEAVNA613_01662_SEQ_14",
15,"TEXT_HEAVNA613_01662_SEQ_15",
16,"TEXT_HEAVNA613_01662_SEQ_16",
17,"TEXT_HEAVNA613_01662_SEQ_17",
18,"TEXT_HEAVNA613_01662_SEQ_18",
19,"TEXT_HEAVNA613_01662_SEQ_19",
20,"TEXT_HEAVNA613_01662_SEQ_20",
21,"TEXT_HEAVNA613_01662_SEQ_21",
22,"TEXT_HEAVNA613_01662_SEQ_22",
23,"TEXT_HEAVNA613_01662_SEQ_23",
24,"TEXT_HEAVNA613_01662_TODO_00","Parler \xc3\xa0 Aymeric"
25,"TEXT_HEAVNA613_01662_TODO_01","Parler \xc3\xa0 Lucia, au palais de l'ordre du Temple"
26,"TEXT_HEAVNA613_01662_TODO_02","Parler \xc3\xa0 Tataru, au Chevalier oubli\xc3\xa9"
27,"TEXT_HEAVNA613_01662_TODO_03","Parler \xc3\xa0 Hilda, \xc3\xa0 Brouillasse"
28,"TEXT_HEAVNA613_01662_TODO_04","Parler \xc3\xa0 Edmont, au manoir des Fortemps"
29,"TEXT_HEAVNA613_01662_TODO_05","Parler \xc3\xa0 Alphinaud, \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard"
30,"TEXT_HEAVNA613_01662_TODO_06",
31,"TEXT_HEAVNA613_01662_TODO_07",
32,"TEXT_HEAVNA613_01662_TODO_08",
33,"TEXT_HEAVNA613_01662_TODO_09",
34,"TEXT_HEAVNA613_01662_TODO_10",
35,"TEXT_HEAVNA613_01662_TODO_11",
36,"TEXT_HEAVNA613_01662_TODO_12",
37,"TEXT_HEAVNA613_01662_TODO_13",
