0,"TEXT_HEAVNA506_01647_SEQ_00","Alphinaud r\xc3\xa9fl\xc3\xa9chit \xc3\xa0 un moyen de trouver l'\xc3\xaele flottante n\xc3\xa9cessaire \xc3\xa0 la mise en \xc5\x93uvre du plan de Cid."
1,"TEXT_HEAVNA506_01647_SEQ_01","Alphinaud vous a propos\xc3\xa9 d'aller demander l'aide des Zundu afin de trouver une \xc3\xaele flottante qui permettra la mise en \xc5\x93uvre du plan de Cid. Allez parler \xc3\xa0 leur chef, Sonu Vanu."
2,"TEXT_HEAVNA506_01647_SEQ_02","Apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 les explications d'Alphinaud, Sonu Vanu a accept\xc3\xa9 de vous laisser utiliser une des \xc3\xaeles flottantes de sa tribu. Allez annoncer la bonne nouvelle \xc3\xa0 Cid."
3,"TEXT_HEAVNA506_01647_SEQ_03","L'inventeur de g\xc3\xa9nie s'est r\xc3\xa9joui en apprenant que vous aviez obtenu l'aide des Zundu, et il vous a dit que lui et ses hommes s'\xc3\xa9taient occup\xc3\xa9s des arrangements n\xc3\xa9cessaires de leur c\xc3\xb4t\xc3\xa9. Il ne vous reste plus qu'\xc3\xa0 vous pr\xc3\xa9parer et \xc3\xa0 faire signe \xc3\xa0 Wedge pour partir affronter Bismarck."
4,"TEXT_HEAVNA506_01647_SEQ_04","Tout est pr\xc3\xaat pour que vous affrontiez le Migrateur des brumes. Montez \xc3\xa0 bord de l'Entreprise pour acc\xc3\xa9der \xc3\xa0 l'\xc3\xaele flottante. Il ne vous reste plus qu'\xc3\xa0 harponner une bonne fois pour toute cet immense Primordial.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_HEAVNA506_01647_SEQ_05","Apr\xc3\xa8s un difficile combat dans les cieux, vous avez r\xc3\xa9ussi \xc3\xa0 terrasser Bismarck, le Migrateur des Brumes."
6,"TEXT_HEAVNA506_01647_SEQ_06","Alors que vous alliez r\xc3\xa9cup\xc3\xa9rer la clef d'Azys Lla, vous avez \xc3\xa0 peine entendu la voix d'Hydaelyn, qui vous mettait en garde. C'est \xc3\xa0 ce moment que l'archev\xc3\xaaque Thordan VII et une Ascienne que vous n'aviez jamais vue ont fait leur apparition. Usant de ses pouvoirs, cette derni\xc3\xa8re vous a immobilis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pendant que le vieil \xc3\x89l\xc3\xa9zen ramassait l'artefact que vous aviez obtenu en abattant Bismarck. La clef a alors montr\xc3\xa9 le chemin vers le continent interdit d'Azys Lla, et vos ennemis sont partis dans cette direction. Retournez \xc3\xa0 la Fen\xc3\xaatre bleue pour annoncer ce qui vient de se passer \xc3\xa0 Alphinaud et aux autres."
7,"TEXT_HEAVNA506_01647_SEQ_07","Le jeune Leveilleur s'est r\xc3\xa9joui de vous voir revenir vivant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, et bien qu'il partage votre frustration, il vous a dit que tout n'\xc3\xa9tait pas encore perdu et que vous aviez encore la possibilit\xc3\xa9 d'emp\xc3\xaacher Thordan VII de r\xc3\xa9aliser ses desseins."
8,"TEXT_HEAVNA506_01647_SEQ_08",
9,"TEXT_HEAVNA506_01647_SEQ_09",
10,"TEXT_HEAVNA506_01647_SEQ_10",
11,"TEXT_HEAVNA506_01647_SEQ_11",
12,"TEXT_HEAVNA506_01647_SEQ_12",
13,"TEXT_HEAVNA506_01647_SEQ_13",
14,"TEXT_HEAVNA506_01647_SEQ_14",
15,"TEXT_HEAVNA506_01647_SEQ_15",
16,"TEXT_HEAVNA506_01647_SEQ_16",
17,"TEXT_HEAVNA506_01647_SEQ_17",
18,"TEXT_HEAVNA506_01647_SEQ_18",
19,"TEXT_HEAVNA506_01647_SEQ_19",
20,"TEXT_HEAVNA506_01647_SEQ_20",
21,"TEXT_HEAVNA506_01647_SEQ_21",
22,"TEXT_HEAVNA506_01647_SEQ_22",
23,"TEXT_HEAVNA506_01647_SEQ_23",
24,"TEXT_HEAVNA506_01647_TODO_00","Parler \xc3\xa0 Sonu Vanu"
25,"TEXT_HEAVNA506_01647_TODO_01","Parler \xc3\xa0 Cid"
26,"TEXT_HEAVNA506_01647_TODO_02","Parler \xc3\xa0 Wedge"
27,"TEXT_HEAVNA506_01647_TODO_03","Accomplir le d\xc3\xa9fi \xe2\x80\x9cL'Immensit\xc3\xa9 bleue (brutal)\xe2\x80\x9d"
28,"TEXT_HEAVNA506_01647_TODO_04","Accomplir le d\xc3\xa9fi \xe2\x80\x9cL'Immensit\xc3\xa9 bleue (brutal)\xe2\x80\x9d"
29,"TEXT_HEAVNA506_01647_TODO_05","Parler \xc3\xa0 Alphinaud"
30,"TEXT_HEAVNA506_01647_TODO_06",
31,"TEXT_HEAVNA506_01647_TODO_07",
32,"TEXT_HEAVNA506_01647_TODO_08",
33,"TEXT_HEAVNA506_01647_TODO_09",
34,"TEXT_HEAVNA506_01647_TODO_10",
35,"TEXT_HEAVNA506_01647_TODO_11",
36,"TEXT_HEAVNA506_01647_TODO_12",
37,"TEXT_HEAVNA506_01647_TODO_13",
38,"TEXT_HEAVNA506_01647_TODO_14",
39,"TEXT_HEAVNA506_01647_TODO_15",
40,"TEXT_HEAVNA506_01647_TODO_16",
41,"TEXT_HEAVNA506_01647_TODO_17",
42,"TEXT_HEAVNA506_01647_TODO_18",
43,"TEXT_HEAVNA506_01647_TODO_19",
44,"TEXT_HEAVNA506_01647_TODO_20",
45,"TEXT_HEAVNA506_01647_TODO_21",
46,"TEXT_HEAVNA506_01647_TODO_22",
47,"TEXT_HEAVNA506_01647_TODO_23",
48,"TEXT_HEAVNA506_01647_ALPHINAUD_000_000","Pour faire comme Cid l'a propos\xc3\xa9, il nous faut avant tout trouver une \xc3\xaele flottante."
49,"TEXT_HEAVNA506_01647_ALPHINAUD_000_001","Je vous propose d'aller voir Sonu Vanu. J'ai le sentiment que les Zundu accepteront de nous aider. Ils n'ont en effet pas l'air d'appr\xc3\xa9cier que les Vundu aient invoqu\xc3\xa9 Bismarck."
50,"TEXT_HEAVNA506_01647_ALPHINAUD_000_002","Sonu Vanu pourra certainement nous aider \xc3\xa0 trouver une \xc3\xaele flottante pour attirer Bismarck."
51,"TEXT_HEAVNA506_01647_CID_000_003","H\xc3\xa9h\xc3\xa9h\xc3\xa9\x02\x1d\x01\x03! Ce gros c\xc3\xa9tac\xc3\xa9 va voir ce qu'il va voir\x02\x1d\x01\x03!\x02\x10\x01\x03Mes gars et moi, on va pr\xc3\xa9parer l'a\xc3\xa9ronef. Je compte sur vous deux pour trouver une \xc3\xaele flottante qui fera l'affaire."
52,"TEXT_HEAVNA506_01647_SONUVANU_000_010","Amis des Zundu, il faut faire quelque chose avant que l'Immacul\xc3\xa9 ne d\xc3\xa9truise toutes nos \xc3\xaeles\x02\x1d\x01\x03!"
53,"TEXT_HEAVNA506_01647_ALPHINAUD_000_011","V\xc3\xa9n\xc3\xa9rable Sonu Vanu, nous comprenons votre d\xc3\xa9tresse. Nous avons appris la l\xc3\xa9gende du Migrateur des brumes. C'est un \xc3\xaatre bon qui a cr\xc3\xa9\xc3\xa9 ce sanctuaire c\xc3\xa9leste pour les Vanu Vanu."
54,"TEXT_HEAVNA506_01647_ALPHINAUD_000_012","Celui que les Vundu ont invoqu\xc3\xa9 n'a rien \xc3\xa0 voir avec lui. Il fait peser un grand risque sur votre habitat."
55,"TEXT_HEAVNA506_01647_ALPHINAUD_000_013","Nous avons une solution, mais cela requiert une \xc3\xaele flottante afin de l'attirer. Voulez-vous bien nous laisser en utiliser une\x02\x1d\x01\x03?"
56,"TEXT_HEAVNA506_01647_SONUVANU_000_014","Sonu Vanu est impressionn\xc3\xa9 par le courage des gentils gens d'en bas\x02\x1d\x01\x03!\x02\x10\x01\x03Vous voulez affronter l'abomination des Vundu\x02\x1d\x01\x03!?"
57,"TEXT_HEAVNA506_01647_SONUVANU_000_015","Si c'est pour le bien de l'\xc3\x89cume des cieux, les Zundu sont avec vous. Vous avez ma permission."
58,"TEXT_HEAVNA506_01647_ALPHINAUD_000_016","Je vous remercie de votre g\xc3\xa9n\xc3\xa9rosit\xc3\xa9, honorable Sonu Vanu."
59,"TEXT_HEAVNA506_01647_ALPHINAUD_100_016",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, allons annoncer la bonne nouvelle \xc3\xa0 Cid. Je crois bien qu'il a stationn\xc3\xa9 l'Entreprise au nord d'ici."
60,"TEXT_HEAVNA506_01647_SONUVANU_000_017","Je sais que vous voulez agir pour le bien de l'\xc3\x89cume des cieux, les Zundu sont donc avec vous. Vous avez ma permission d'utiliser une de nos \xc3\xaeles."
61,"TEXT_HEAVNA506_01647_CID_000_020","Lucia nous a fait parvenir des balistes ishgardaises. Pour mettre toutes les chances de notre c\xc3\xb4t\xc3\xa9, j'ai aussi pr\xc3\xa9par\xc3\xa9 un g\xc3\xa9n\xc3\xa9rateur de champ de force magitek."
62,"TEXT_HEAVNA506_01647_CID_000_021","Pour tracter l'\xc3\xaele flottante, nous allons utiliser des cha\xc3\xaenes de la manufacture de Cielacier. Elles avaient \xc3\xa9t\xc3\xa9 fabriqu\xc3\xa9es afin d'entraver des dragons. Autant dire que c'est du costaud. Et de votre c\xc3\xb4t\xc3\xa9, vous avez trouv\xc3\xa9 ce qu'il nous faut\x02\x1d\x01\x03?"
63,"TEXT_HEAVNA506_01647_ALPHINAUD_000_022","Nous avons discut\xc3\xa9 avec Sonu Vanu. Les Zundu vont nous laisser utiliser une de leurs \xc3\xaeles flottantes."
64,"TEXT_HEAVNA506_01647_CID_000_023","Parfait. Je vais m'occuper des derniers pr\xc3\xa9paratifs.\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, lorsque tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, fais signe \xc3\xa0 Wedge, s'il te pla\xc3\xaet."
65,"TEXT_HEAVNA506_01647_WEDGE_000_024","Je ne sais pas o\xc3\xb9 le patron a eu cette id\xc3\xa9e de p\xc3\xaache \xc3\xa0 la baleine, mais Biggs et moi, on a d\xc3\xbb beaucoup travailler pour tout mettre en place. J'ai presque envie de dire que \x02\x1a\x02\x02\x03c'est assez\x02\x1a\x02\x01\x03\x02\x1d\x01\x03! Ha ha ha\x02\x1d\x01\x03!"
66,"TEXT_HEAVNA506_01647_ALPHINAUD_000_025","Je suis impressionn\xc3\xa9 par la vitesse \xc3\xa0 laquelle Cid et ses employ\xc3\xa9s ont tout pr\xc3\xa9par\xc3\xa9. C'est une chance qu'ils soient l\xc3\xa0 pour nous aider."
67,"TEXT_HEAVNA506_01647_CID_000_026","Je m'occupe des derniers pr\xc3\xa9paratifs.\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, lorsque tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, fais signe \xc3\xa0 Wedge, s'il te pla\xc3\xaet."
68,"TEXT_HEAVNA506_01647_WEDGE_000_030","Je dois t'avouer que je suis assez nerveux. Ce n'est pas la premi\xc3\xa8re fois que je pars affronter un Primordial avec toi, mais quand m\xc3\xaame..."
69,"TEXT_HEAVNA506_01647_WEDGE_000_031","D'ailleurs, Alphinaud et moi, nous serons dans la salle des machines afin de man\xc5\x93uvrer le treuil et la cha\xc3\xaene qui nous servira \xc3\xa0 tirer l'\xc3\xaele.\x02\x10\x01\x03Mais dis-moi, tu es pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
70,"TEXT_HEAVNA506_01647_Q1_000_000","\xc3\x8ates-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
71,"TEXT_HEAVNA506_01647_A1_000_001","Oui"
72,"TEXT_HEAVNA506_01647_A1_000_002","Non"
73,"TEXT_HEAVNA506_01647_WEDGE_000_040","Dans ce cas, nous allons te conduire jusqu'\xc3\xa0 l'\xc3\xaele flottante\x02\x1d\x01\x03! Tu n'as qu'\xc3\xa0 monter \xc3\xa0 bord de l'Entreprise\x02\x1d\x01\x03!"
74,"TEXT_HEAVNA506_01647_ALPHINAUD_000_041","Je vais vous accompagner. Bien s\xc3\xbbr je ne vais pas combattre Bismarck avec vous, mais je devrais pouvoir aider \xc3\xa0 bord de l'Entreprise."
75,"TEXT_HEAVNA506_01647_CID_000_042","Pour \xc3\xa9viter que nous soyons subjugu\xc3\xa9s par l'\xc3\xa9ther de cette baleine volante, nous allons nous r\xc3\xa9fugier dans la soute de l'a\xc3\xa9ronef. Les parois devraient suffire \xc3\xa0 nous prot\xc3\xa9ger."
76,"TEXT_HEAVNA506_01647_WEDGE_000_043","Alphinaud et moi, nous serons dans la salle des machines pour man\xc5\x93uvrer le treuil, et la cha\xc3\xaene qui servira \xc3\xa0 tirer l'\xc3\xaele."
77,"TEXT_HEAVNA506_01647_ALPHINAUD_000_050",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je suis content de voir que vous n'avez rien..."
78,"TEXT_HEAVNA506_01647_ALPHINAUD_000_051","Avec Wedge, nous avons d\xc3\xbb nous battre avec le moteur au c\xc3\xa9ruleum de l'a\xc3\xa9ronef et le treuil. C'\xc3\xa9tait un vrai calvaire..."
79,"TEXT_HEAVNA506_01647_ALPHINAUD_000_052","... Je comprends votre d\xc3\xa9ception. Tout semble indiquer que l'Archev\xc3\xaaque et les Asciens attendaient patiemment que nous nous chargions d'abattre Bismarck pour eux."
80,"TEXT_HEAVNA506_01647_ALPHINAUD_000_053","M\xc3\xaame s'ils ont d\xc3\xa9sormais la clef d'Azys Lla, il nous reste toujours une chance de contrecarrer leurs plans. Ce n'est pas le moment de baisser les bras."
81,"TEXT_HEAVNA506_01647_CID_000_060","Bien jou\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je crois que tu peux d\xc3\xa9sormais te vanter d'avoir p\xc3\xaach\xc3\xa9 une baleine volante."
82,"TEXT_HEAVNA506_01647_WEDGE_000_061","Pendant le combat, j'ai r\xc3\xa9alis\xc3\xa9 qu'Alphinaud n'\xc3\xa9tait pas tr\xc3\xa8s dou\xc3\xa9 avec les machines. Il a fallu que je le calme \xc3\xa0 chaque fois que le moteur de l'a\xc3\xa9ronef faisait du bruit. Mais bon, dans l'ensemble, il s'en est bien sorti, je dois le dire."
83,"TEXT_HEAVNA506_01647_BIGGS_000_062",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, une fois de plus, tu as r\xc3\xa9alis\xc3\xa9 l'impossible... Enfin, \xc3\xa0 vrai dire, je suis de moins en moins surpris par tes exploits."
84,"TEXT_HEAVNA506_01647_SONUVANU_100_063","La douce brise qui caresse nos \xc3\xaeles m'indique que la col\xc3\xa8re de l'Immacul\xc3\xa9 s'est calm\xc3\xa9e. Gens d'en bas, votre bravoure est sans mesure\x02\x1d\x01\x03!"
