0,"TEXT_JOBSCH600_01676_SEQ_00","Surito Carito macht einen zuversichtlichen Eindruck."
1,"TEXT_JOBSCH600_01676_SEQ_01","Surito Carito wei\xc3\x9f jetzt, dass er den unsichtbaren Nichtsgesandten wohl anhand von \xc3\x84therr\xc3\xbcckst\xc3\xa4nden aufsp\xc3\xbcren kann. Er erhofft sich neue Erkenntnisse davon, die Fundstelle der Amphore in den Ruinen der Schwebenden Stadt Nym noch einmal zu untersuchen, und schickt dich zu diesem Zweck erneut dorthin."
2,"TEXT_JOBSCH600_01676_SEQ_02","Deine Fee hat Witterung von \xc3\x84therr\xc3\xbcckst\xc3\xa4nden aufgenommen. Die Spur f\xc3\xbchrt in Richtung Zelmas Klamm. Setze dort deine Suche fort."
3,"TEXT_JOBSCH600_01676_SEQ_03","Deine Fee war erneut in der Lage, \xc3\x84therr\xc3\xbcckst\xc3\xa4nde des Nichtsgesandten aufzusp\xc3\xbcren. Begib dich zu Alka Zolka in Camp Bronzesee und berichte ihm von deinen Funden."
4,"TEXT_JOBSCH600_01676_SEQ_04","Deine Fee hebt den Zauber auf, der den Nichtsgesandten unsichtbar gemacht hat. Zusammen mit Alka Zolka und euren Seesoldaten-Mitstreitern habt ihr den Feind schnell niedergestreckt und damit die 1500 Jahre alte Bedrohung endlich aus der Welt geschafft. Gratuliere deinen Mitstreitern zu dieser gro\xc3\x9fen Errungenschaft."
5,"TEXT_JOBSCH600_01676_SEQ_05","Sprich auch noch einmal mit Surito Carito, um zu h\xc3\xb6ren, was er zu dieser gro\xc3\x9fen Tat zu sagen hat."
6,"TEXT_JOBSCH600_01676_SEQ_06","Zusammen mit Surito Carito, den Tomberrys und den restlichen Einwohnern habt ihr geschworen, auch weiterhin ohne Unterlass f\xc3\xbcr eine gemeinsame Zukunft in friedlicher Koexistenz zu k\xc3\xa4mpfen."
7,"TEXT_JOBSCH600_01676_SEQ_07",
8,"TEXT_JOBSCH600_01676_SEQ_08",
9,"TEXT_JOBSCH600_01676_SEQ_09",
10,"TEXT_JOBSCH600_01676_SEQ_10",
11,"TEXT_JOBSCH600_01676_SEQ_11",
12,"TEXT_JOBSCH600_01676_SEQ_12",
13,"TEXT_JOBSCH600_01676_SEQ_13",
14,"TEXT_JOBSCH600_01676_SEQ_14",
15,"TEXT_JOBSCH600_01676_SEQ_15",
16,"TEXT_JOBSCH600_01676_SEQ_16",
17,"TEXT_JOBSCH600_01676_SEQ_17",
18,"TEXT_JOBSCH600_01676_SEQ_18",
19,"TEXT_JOBSCH600_01676_SEQ_19",
20,"TEXT_JOBSCH600_01676_SEQ_20",
21,"TEXT_JOBSCH600_01676_SEQ_21",
22,"TEXT_JOBSCH600_01676_SEQ_22",
23,"TEXT_JOBSCH600_01676_SEQ_23",
24,"TEXT_JOBSCH600_01676_TODO_00","In den Ruinen der Schwebenden Stadt Nym den Fundort der Amphore untersuchen"
25,"TEXT_JOBSCH600_01676_TODO_01","Die Spuren bei Zelmas Klamm untersuchen"
26,"TEXT_JOBSCH600_01676_TODO_02","In Camp Bronzesee mit Alka Zolka sprechen"
27,"TEXT_JOBSCH600_01676_TODO_03","Mit den Seesoldaten sprechen"
28,"TEXT_JOBSCH600_01676_TODO_04","Mit Surito Carito sprechen"
29,"TEXT_JOBSCH600_01676_TODO_05",
30,"TEXT_JOBSCH600_01676_TODO_06",
31,"TEXT_JOBSCH600_01676_TODO_07",
32,"TEXT_JOBSCH600_01676_TODO_08",
33,"TEXT_JOBSCH600_01676_TODO_09",
34,"TEXT_JOBSCH600_01676_TODO_10",
35,"TEXT_JOBSCH600_01676_TODO_11",
36,"TEXT_JOBSCH600_01676_TODO_12",
37,"TEXT_JOBSCH600_01676_TODO_13",
38,"TEXT_JOBSCH600_01676_TODO_14",
39,"TEXT_JOBSCH600_01676_TODO_15",
40,"TEXT_JOBSCH600_01676_TODO_16",
41,"TEXT_JOBSCH600_01676_TODO_17",
42,"TEXT_JOBSCH600_01676_TODO_18",
43,"TEXT_JOBSCH600_01676_TODO_19",
44,"TEXT_JOBSCH600_01676_TODO_20",
45,"TEXT_JOBSCH600_01676_TODO_21",
