0,"TEXT_JOBMCH350_01698_SEQ_00","Stephanivien t\xc3\xbcftelt an einer neuen Erfindung."
1,"TEXT_JOBMCH350_01698_SEQ_01","F\xc3\xbcr seine neue Erfindung braucht Stephanivien dringend ein seltenes Bauteil, dass er in der Regenf\xc3\xa4nger-Rinne im \xc3\xb6stlichen La Noscea zu finden hofft. Begleite ihn dorthin und sprich dort mit Rostnsthal."
2,"TEXT_JOBMCH350_01698_SEQ_02","Die Suche nach dem Bauteil beginnt. Sprich mit Stephanivien und besiege die auftauchenden Monster."
3,"TEXT_JOBMCH350_01698_SEQ_03","Du hast die Gegner bei Stephanivien besiegt, aber das Bauteil noch nicht gefunden. Sprich mit Joye und besiege die auftauchenden Monster."
4,"TEXT_JOBMCH350_01698_SEQ_04","Du hast alle Monster besiegt. Melde dich bei Rostnsthal in der Regenf\xc3\xa4nger-Rinne."
5,"TEXT_JOBMCH350_01698_SEQ_05","Als du dich gerade mit Rostnsthal unterh\xc3\xa4ltst, taucht ein Monster auf, dem du kurzerhand den Garaus machst. In seinem Magen findest du \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x96\x02\x05\x02\x03. Zeige es Rostnsthal."
6,"TEXT_JOBMCH350_01698_SEQ_06","Rostnsthal kann mit dem Bauteil nicht viel anfangen. Zeige \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x96\x02\x05\x02\x03 Stephanivien."
7,"TEXT_JOBMCH350_01698_SEQ_07","Was f\xc3\xbcr ein Gl\xc3\xbcck! \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x96\x02\x05\x02\x03\x03 ist genau das Bauteil, das Stephanivien f\xc3\xbcr seine Erfindung braucht. Stephanivien kann euer Gl\xc3\xbcck kaum fassen und will sich umgehend seiner neuen Erfindung widmen. Begleite ihn zur\xc3\xbcck zur Himmelsstahl-Werkst\xc3\xa4tte."
8,"TEXT_JOBMCH350_01698_SEQ_08","Stephanivien hat nun alles, um seine neue Erfindung fertigzustellen. Bis es so weit ist, kannst du dich von Rostnsthal weiter ausbilden lassen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Maschinist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 40 erreicht hast, kannst du von Stephanivien einen neuen Auftrag erhalten."
9,"TEXT_JOBMCH350_01698_SEQ_09",
10,"TEXT_JOBMCH350_01698_SEQ_10",
11,"TEXT_JOBMCH350_01698_SEQ_11",
12,"TEXT_JOBMCH350_01698_SEQ_12",
13,"TEXT_JOBMCH350_01698_SEQ_13",
