0,"TEXT_HEAVNA323_01624_SEQ_00","Moghan veut s'assurer que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 repartir \xc3\xa0 l'aventure."
1,"TEXT_HEAVNA323_01624_SEQ_01","Moghan vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vous assurer qu'Alphinaud \xc3\xa9tait pr\xc3\xaat \xc3\xa0 reprendre la route. Allez lui parler."
2,"TEXT_HEAVNA323_01624_SEQ_02","L'\xc3\x89l\xc3\xa9zen vous a annonc\xc3\xa9 que Kan-E-Senna et Kuplo Kopp avaient l'intention de rentrer \xc3\xa0 Gridania. Parlez \xc3\xa0 l'Oracle pour les remercier de leur venue et leur souhaiter un bon retour."
3,"TEXT_HEAVNA323_01624_SEQ_03","Avant de vous quitter, Kan-E-Senna vous a conseill\xc3\xa9 de rester prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vis-\xc3\xa0-vis d'Estinien. Quelque chose chez le Dragon c\xc3\xa9leste ne lui dit rien qui vaille... Retrouvez tous vos camarades pr\xc3\xa8s de l'\xc3\xa9th\xc3\xa9rite et parlez \xc3\xa0 Moghan."
4,"TEXT_HEAVNA323_01624_SEQ_04","Apr\xc3\xa8s toutes ces politesses, vous \xc3\xaates fin pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 quitter le Nid-Mog. Dirigez-vous vers Z\xc3\xa9nith o\xc3\xb9 vous attend Hraesvelgr, le dragon sacr\xc3\xa9."
5,"TEXT_HEAVNA323_01624_SEQ_05",
6,"TEXT_HEAVNA323_01624_SEQ_06",
7,"TEXT_HEAVNA323_01624_SEQ_07",
8,"TEXT_HEAVNA323_01624_SEQ_08",
9,"TEXT_HEAVNA323_01624_SEQ_09",
10,"TEXT_HEAVNA323_01624_SEQ_10",
11,"TEXT_HEAVNA323_01624_SEQ_11",
12,"TEXT_HEAVNA323_01624_SEQ_12",
13,"TEXT_HEAVNA323_01624_SEQ_13",
14,"TEXT_HEAVNA323_01624_SEQ_14",
15,"TEXT_HEAVNA323_01624_SEQ_15",
16,"TEXT_HEAVNA323_01624_SEQ_16",
17,"TEXT_HEAVNA323_01624_SEQ_17",
18,"TEXT_HEAVNA323_01624_SEQ_18",
19,"TEXT_HEAVNA323_01624_SEQ_19",
20,"TEXT_HEAVNA323_01624_SEQ_20",
21,"TEXT_HEAVNA323_01624_SEQ_21",
22,"TEXT_HEAVNA323_01624_SEQ_22",
23,"TEXT_HEAVNA323_01624_SEQ_23",
24,"TEXT_HEAVNA323_01624_TODO_00","Parler \xc3\xa0 Alphinaud"
25,"TEXT_HEAVNA323_01624_TODO_01","Parler \xc3\xa0 Kan-E-Senna"
26,"TEXT_HEAVNA323_01624_TODO_02","Parler \xc3\xa0 Moghan"
27,"TEXT_HEAVNA323_01624_TODO_03",
28,"TEXT_HEAVNA323_01624_TODO_04",
29,"TEXT_HEAVNA323_01624_TODO_05",
30,"TEXT_HEAVNA323_01624_TODO_06",
31,"TEXT_HEAVNA323_01624_TODO_07",
32,"TEXT_HEAVNA323_01624_TODO_08",
33,"TEXT_HEAVNA323_01624_TODO_09",
34,"TEXT_HEAVNA323_01624_TODO_10",
35,"TEXT_HEAVNA323_01624_TODO_11",
36,"TEXT_HEAVNA323_01624_TODO_12",
37,"TEXT_HEAVNA323_01624_TODO_13",
38,"TEXT_HEAVNA323_01624_TODO_14",
39,"TEXT_HEAVNA323_01624_TODO_15",
40,"TEXT_HEAVNA323_01624_TODO_16",
41,"TEXT_HEAVNA323_01624_TODO_17",
42,"TEXT_HEAVNA323_01624_TODO_18",
43,"TEXT_HEAVNA323_01624_TODO_19",
44,"TEXT_HEAVNA323_01624_TODO_20",
45,"TEXT_HEAVNA323_01624_TODO_21",
46,"TEXT_HEAVNA323_01624_TODO_22",
47,"TEXT_HEAVNA323_01624_TODO_23",
48,"TEXT_HEAVNA323_01624_MOGHAN_000_000","L'heure de partir pour Z\xc3\xa9nith est arriv\xc3\xa9e, kuppo. Va chercher ton ami Alphinaud, puis rejoignez-moi \xc3\xa0 la sortie du village."
49,"TEXT_HEAVNA323_01624_MOGHAN_000_001","Prenez votre temps pour vous pr\xc3\xa9parer et faites-moi signe ensuite. \xc3\x80 tout \xc3\xa0 l'heure, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNA323_01624_ALPHINAUD_000_014","Ouf, ma carri\xc3\xa8re de balayeur dans ce village est enfin termin\xc3\xa9e\x02\x1d\x01\x03! Nous allons pouvoir continuer notre route."
51,"TEXT_HEAVNA323_01624_ESTINIEN_000_015","Pfff... Quelle bande de guignols, ces Mogs\x02\x1d\x01\x03!"
52,"TEXT_HEAVNA323_01624_ICEHEART_000_016","C'est \xc3\xa9trange, mais je suis \xc3\xa0 la fois heureuse et inqui\xc3\xa8te \xc3\xa0 l'id\xc3\xa9e de revoir Hraesvelgr..."
53,"TEXT_HEAVNA323_01624_KANESENNA_000_017","Je suis sinc\xc3\xa8rement heureuse d'avoir fait la connaissance des Mogs c\xc3\xa9lestes. J'esp\xc3\xa8re que nous correspondrons r\xc3\xa9guli\xc3\xa8rement \xc3\xa0 partir de maintenant."
54,"TEXT_HEAVNA323_01624_KUPLOKOPP_000_018","Les autres de Sombrelinceul n'en croiront pas leurs oreilles quand je leur raconterai toute cette histoire, kupo\x02\x1d\x01\x03!"
55,"TEXT_HEAVNA323_01624_BODYGUARD01623_101_018","J'ai presque honte de l'avouer, mais voir l'Oracle faire le m\xc3\xa9nage m'a fait rire aux larmes\x02\x1d\x01\x03!"
56,"TEXT_HEAVNA323_01624_BODYGUARD01412_101_019","Faire tout ce chemin pour ramasser des feuilles mortes... Quelle ironie\x02\x1d\x01\x03!"
57,"TEXT_HEAVNA323_01624_ALPHINAUD_000_010","Vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 reprendre la route, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Avant de partir, nous devons dire au revoir \xc3\xa0 Kan-E-Senna et Kuplo Kopp. Ils ont tous les deux d\xc3\xa9cid\xc3\xa9 de retourner \xc3\xa0 Gridania."
58,"TEXT_HEAVNA323_01624_ALPHINAUD_000_011","Heureusement que l'Oracle a eu l'id\xc3\xa9e de nous accompagner jusqu'ici. Sans l'aura de bont\xc3\xa9 qui \xc3\xa9mane naturellement d'elle, les Mogs auraient peut-\xc3\xaatre \xc3\xa9t\xc3\xa9 encore plus espi\xc3\xa8gles\x02\x1d\x01\x03! Allons lui dire au revoir tout de suite, d'accord\x02\x1d\x01\x03?"
59,"TEXT_HEAVNA323_01624_ALPHINAUD_000_012","Avant de partir, nous devons dire au revoir \xc3\xa0 Kan-E-Senna et Kuplo Kopp. Ils ont tous les deux d\xc3\xa9cid\xc3\xa9 de retourner \xc3\xa0 Gridania."
60,"TEXT_HEAVNA323_01624_ALPHINAUD_000_013","Heureusement que l'Oracle a eu l'id\xc3\xa9e de nous accompagner jusqu'ici. Sans l'aura de bont\xc3\xa9 qui \xc3\xa9mane naturellement d'elle, les Mogs auraient peut-\xc3\xaatre \xc3\xa9t\xc3\xa9 encore plus espi\xc3\xa8gles\x02\x1d\x01\x03! Allons lui dire au revoir tout de suite, d'accord\x02\x1d\x01\x03?"
61,"TEXT_HEAVNA323_01624_MOGHAN_000_019","J'ai l'impression que votre ami me regarde d'un mauvais \xc5\x93il, kuppo..."
62,"TEXT_HEAVNA323_01624_ESTINIEN_100_019","Ne me dites pas que nous allons devoir supporter cette cr\xc3\xa9ature durant la suite de notre voyage\x02\x1d\x01\x03! Qu'est-ce qu'il ne faut pas faire..."
63,"TEXT_HEAVNA323_01624_KANESENNA_000_020","Merci beaucoup de m'avoir permis de vous accompagner jusqu'ici, mes chers amis. Faire la connaissance des Mogs de l'\xc3\x89cume des cieux \xc3\xa9tait une exp\xc3\xa9rience unique pour moi."
64,"TEXT_HEAVNA323_01624_ALPHINAUD_000_021","C'est nous qui vous remercions, Oracle. Sans votre pr\xc3\xa9sence \xc3\xa0 nos c\xc3\xb4t\xc3\xa9s, les Mogs n'auraient peut-\xc3\xaatre jamais accept\xc3\xa9 de nous recevoir. Votre bont\xc3\xa9 et votre g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 naturelles ont fait tout le travail \xc3\xa0 notre place."
65,"TEXT_HEAVNA323_01624_ALPHINAUD_000_022","Merci \xc3\xa0 vous aussi, Kuplo. \xc3\x87a n'a pas d\xc3\xbb \xc3\xaatre facile de quitter la for\xc3\xaat pour la premi\xc3\xa8re fois, mais je suis certain que \xc3\xa7a en valait la peine, n'est-ce pas\x02\x1d\x01\x03?"
66,"TEXT_HEAVNA323_01624_KUPLOKOPP_000_023","Plut\xc3\xb4t deux fois qu'une, kupopo\x02\x1d\x01\x03! D\xc3\xa8s que je serai rentr\xc3\xa9 \xc3\xa0 Sombrelinceul, je raconterai tout ce qui nous est arriv\xc3\xa9 \xc3\xa0 mes amis. Quand ils apprendront que nos cousins habitent dans les nuages, ils n'en croiront pas leurs oreilles\x02\x1d\x01\x03!"
67,"TEXT_HEAVNA323_01624_KANESENNA_000_024","Nos chemins se s\xc3\xa9parent ici, mais soyez assur\xc3\xa9s que mes pens\xc3\xa9es vous accompagnent. Que la bienveillance du Cristal vous montre la voie."
68,"TEXT_HEAVNA323_01624_ALPHINAUD_000_025","Merci encore, Oracle. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Ysayle, allons retrouver Estinien et mettons-nous en route."
