0,"TEXT_JOBSCH540_01673_SEQ_00","Surito Carito wei\xc3\x9f sich keinen Rat mehr und ben\xc3\xb6tigt daher deine Hilfe."
1,"TEXT_JOBSCH540_01673_SEQ_01","Surito Carito schickt dich in die Schwebende Stadt Nym im \xc3\xa4u\xc3\x9feren La Noscea. Er m\xc3\xb6chte, dass du dort nach der alten S\xc3\xbcdsee-Amphore Ausschau h\xc3\xa4ltst."
2,"TEXT_JOBSCH540_01673_SEQ_02","Du hast die Amphore auf den ersten Blick nicht entdecken k\xc3\xb6nnen. Sieh dich weiter um, vielleicht hast du an anderer Stelle mehr Gl\xc3\xbcck."
3,"TEXT_JOBSCH540_01673_SEQ_03","Du hast dich ausgiebig umgesehen, konntest die Amphore jedoch noch immer nicht ausfindig machen. Gib die Hoffnung nicht auf, vielleicht f\xc3\xbchrt ein dritter Anlauf doch noch zum Erfolg."
4,"TEXT_JOBSCH540_01673_SEQ_04","Aller guten Dinge sind drei: Du hast ein Tongef\xc3\xa4\xc3\x9f entdeckt, das allerdings zur H\xc3\xa4lfte unter der Erde begraben liegt. Bevor du das Relikt in Augenschein nehmen kannst, musst du es erst vorsichtig freilegen."
5,"TEXT_JOBSCH540_01673_SEQ_05","Als du dich daranmachst, das Tongef\xc3\xa4\xc3\x9f auszugraben, wirst du von pl\xc3\xb6tzlich auftauchenden Nichtsgesandten \xc3\xbcberrascht. Nachdem du dich ihrer entledigt hast, kannst du nun zu Ende f\xc3\xbchren, was du begonnen hast, und das Relikt komplett freilegen."
6,"TEXT_JOBSCH540_01673_SEQ_06","Als du das Tongef\xc3\xa4\xc3\x9f endlich in H\xc3\xa4nden h\xc3\xa4ltst, stellst du fest, dass es leer ist. Kehre zur\xc3\xbcck zu Surito Carito und \xc3\xbcberreiche ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xb3\x02\x05\x02\x03. Er wird beurteilen m\xc3\xbcssen, ob es sich dabei um die gesuchte S\xc3\xbcdsee-Amphore handelt oder nicht."
7,"TEXT_JOBSCH540_01673_SEQ_07","F\xc3\xbcr Surito Carito besteht kein Zweifel daran, dass es sich bei dem Tongef\xc3\xa4\xc3\x9f um jene S\xc3\xbcdsee-Amphore handelt, die von den H\xc3\xa4ndlern einst mitgebracht wurde. Er macht es sich zur Aufgabe, die Amphore genauestens zu untersuchen, in der Hoffnung, dass sie ihm wichtige neue Anhaltspunkte liefert, die im Zusammenhang mit der Tomberry-Krankheit stehen und letztlich zu einer Heilung der Erkrankung f\xc3\xbchren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gelehrte\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 56 erreicht hast, kannst du von Surito Carito den n\xc3\xa4chsten Auftrag erhalten."
8,"TEXT_JOBSCH540_01673_SEQ_08",
9,"TEXT_JOBSCH540_01673_SEQ_09",
