0,"TEXT_HEAVNA308_01609_SEQ_00","Ysayle ist bereit, euch ins Dravanische Vorland zu f\xc3\xbchren."
1,"TEXT_HEAVNA308_01609_SEQ_01","Ysayle bietet an, euch zu Hraesvelgr zu f\xc3\xbchren. Euer Ziel ist das Dravanische Vorland."
2,"TEXT_HEAVNA308_01609_SEQ_02","Ihr seid an eurem vorl\xc3\xa4ufigen Ziel angekommen. Sprich am Chocobo-Wald mit Ysayle."
3,"TEXT_HEAVNA308_01609_SEQ_03","Ysayle schl\xc3\xa4gt vor, euch vor dem beschwerlichen Marsch \xc3\xbcber den Sohm Al in einer nahegelegenen Siedlung mit allem N\xc3\xb6tigen einzudecken. Sprich in Fiederhag mit Marcechamp."
4,"TEXT_HEAVNA308_01609_SEQ_04","Marcechamp macht ein ernstes Gesicht, als er von eurem Reiseziel h\xc3\xb6rt. Ob es irgendein Problem gibt?"
5,"TEXT_HEAVNA308_01609_SEQ_05",
6,"TEXT_HEAVNA308_01609_SEQ_06",
7,"TEXT_HEAVNA308_01609_SEQ_07",
8,"TEXT_HEAVNA308_01609_SEQ_08",
9,"TEXT_HEAVNA308_01609_SEQ_09",
10,"TEXT_HEAVNA308_01609_SEQ_10",
11,"TEXT_HEAVNA308_01609_SEQ_11",
12,"TEXT_HEAVNA308_01609_SEQ_12",
13,"TEXT_HEAVNA308_01609_SEQ_13",
14,"TEXT_HEAVNA308_01609_SEQ_14",
15,"TEXT_HEAVNA308_01609_SEQ_15",
16,"TEXT_HEAVNA308_01609_SEQ_16",
17,"TEXT_HEAVNA308_01609_SEQ_17",
18,"TEXT_HEAVNA308_01609_SEQ_18",
19,"TEXT_HEAVNA308_01609_SEQ_19",
20,"TEXT_HEAVNA308_01609_SEQ_20",
21,"TEXT_HEAVNA308_01609_SEQ_21",
22,"TEXT_HEAVNA308_01609_SEQ_22",
23,"TEXT_HEAVNA308_01609_SEQ_23",
24,"TEXT_HEAVNA308_01609_TODO_00","Ins Dravanische Vorland begeben"
25,"TEXT_HEAVNA308_01609_TODO_01","Mit Ysayle sprechen"
26,"TEXT_HEAVNA308_01609_TODO_02","Mit Marcechamp in Fiederhag sprechen"
27,"TEXT_HEAVNA308_01609_TODO_03",
28,"TEXT_HEAVNA308_01609_TODO_04",
29,"TEXT_HEAVNA308_01609_TODO_05",
30,"TEXT_HEAVNA308_01609_TODO_06",
31,"TEXT_HEAVNA308_01609_TODO_07",
32,"TEXT_HEAVNA308_01609_TODO_08",
33,"TEXT_HEAVNA308_01609_TODO_09",
34,"TEXT_HEAVNA308_01609_TODO_10",
35,"TEXT_HEAVNA308_01609_TODO_11",
36,"TEXT_HEAVNA308_01609_TODO_12",
37,"TEXT_HEAVNA308_01609_TODO_13",
38,"TEXT_HEAVNA308_01609_TODO_14",
39,"TEXT_HEAVNA308_01609_TODO_15",
40,"TEXT_HEAVNA308_01609_TODO_16",
41,"TEXT_HEAVNA308_01609_TODO_17",
42,"TEXT_HEAVNA308_01609_TODO_18",
43,"TEXT_HEAVNA308_01609_TODO_19",
44,"TEXT_HEAVNA308_01609_TODO_20",
45,"TEXT_HEAVNA308_01609_TODO_21",
46,"TEXT_HEAVNA308_01609_TODO_22",
47,"TEXT_HEAVNA308_01609_TODO_23",
48,"TEXT_HEAVNA308_01609_ICEHEART_000_000","Wer h\xc3\xa4tte gedacht, dass wir einmal Seite an Seite reisen, Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 des Lichts ... Das Schicksal geht seltsame Wege."
49,"TEXT_HEAVNA308_01609_ICEHEART_000_001","Also gut ... Lasst uns die Schlucht westlich von hier durchqueren. Von dort gelangen wir ins Dravanische Vorland."
50,"TEXT_HEAVNA308_01609_ICEHEART_000_002","Genauer gesagt in den Chocobo-Wald. Das westliche Hochland ist eine kalte, unwirtliche Gegend. Wir sollten durchmarschieren, bis wir den sch\xc3\xbctzenden Wald erreicht haben."
51,"TEXT_HEAVNA308_01609_ALPHINAUD_000_003","Dravania, Heimat der Drachen. Geschichten habe ich viele dar\xc3\xbcber geh\xc3\xb6rt. Wie es dort wohl aussehen mag?"
52,"TEXT_HEAVNA308_01609_ESTINIEN_000_004","Bin ich hier der Einzige, der dem Braten nicht ganz traut? Ich meine, die ehemalige Anf\xc3\xbchrerin der Erzfeinde Ishgards f\xc3\xbchrt uns direkt in die Brutst\xc3\xa4tte der Drachen? Da l\xc3\xa4uten doch alle Alarmglocken gleichzeitig."
53,"TEXT_HEAVNA308_01609_ICEHEART_000_010","Hier beginnt das Dravanische Vorland. Wenn wir den Chocobo-Wald weiter in westliche Richtung durchqueren, gelangen wir zu unserem Ziel: dem Bergmassiv Sohm Al."
54,"TEXT_HEAVNA308_01609_ICEHEART_000_011","Der Weg bis zum Gipfel ist lang und gef\xc3\xa4hrlich. Ich schlage vor, dass wir unterwegs unsere Vorr\xc3\xa4te auff\xc3\xbcllen und die letzten Vorbereitungen treffen."
55,"TEXT_HEAVNA308_01609_ALPHINAUD_000_012","Wer lebt denn freiwillig unter all den Drachen?"
56,"TEXT_HEAVNA308_01609_ICEHEART_000_013","Das kann ich dir sagen: J\xc3\xa4ger, die im Chocobo-Wald wilde V\xc3\xb6gel fangen und an die Z\xc3\xbcchter in Ishgard verkaufen. Ihr Anf\xc3\xbchrer hei\xc3\x9ft Marcechamp. Mit ihm sollten wir reden."
57,"TEXT_HEAVNA308_01609_ICEHEART_000_014","Die J\xc3\xa4ger sind f\xc3\xbcr gew\xc3\xb6hnlich gut \xc3\xbcber die Aktivit\xc3\xa4ten der Drachen informiert. Ihre Siedlung hei\xc3\x9ft Fiederhag und liegt gleich dort vorne."
58,"TEXT_HEAVNA308_01609_ESTINIEN_000_015","Mir steht der Sinn nicht nach Plaudern, eher nach Drachenblut. Also lasst uns zusehen, dass wir schnell weiterziehen."
59,"TEXT_HEAVNA308_01609_ALPHINAUD_000_016","\xc3\x9cber diesen Wald habe ich einmal in dem Werk \x02\x1a\x02\x02\x03Neue Eorz\xc3\xa4ische Naturgeschichte Teil XIV: Ein Biotop, wiedergeboren\x02\x1a\x02\x01\x03 einer gewissen Marcette gelesen. Der Gedanke, dass hier wilde Chocobos frei herumlaufen, hat mich fasziniert."
60,"TEXT_HEAVNA308_01609_ESTINIEN_000_017","Der Hass der Drachen peitscht mir entgegen wie ein coerthischer Wintersturm. Sie warten auf uns - jenseits dieses Waldes."
61,"TEXT_HEAVNA308_01609_MARCECHAMP_000_020","Na, sieh mal einer an! G\xc3\xa4ste sind hier ein seltener Anblick!"
62,"TEXT_HEAVNA308_01609_MARCECHAMP_100_020","Was verschafft uns die Ehre, Ysayle?"
63,"TEXT_HEAVNA308_01609_ICEHEART_000_021","Hast dir die Augen also noch nicht auspicken lassen? Das freut mich, Marcechamp."
64,"TEXT_HEAVNA308_01609_ICEHEART_000_022","Meine Gef\xc3\xa4hrten und ich wollen den Sohm Al erklimmen und hoffen, hier vor dem beschwerlichen Aufstieg noch etwas rasten zu k\xc3\xb6nnen. "
65,"TEXT_HEAVNA308_01609_MARCECHAMP_000_023","Nichts lieber als das, Ysayle. Bleibt, so lange ihr wollt. Was eure Reise betrifft, m\xc3\xb6chte ich euch allerdings warnen. Es ist momentan nicht gerade ungef\xc3\xa4hrlich, den Chocobo-Wald zu verlassen. Die Drachen sind blutr\xc3\xbcnstig wie lange nicht mehr."
66,"TEXT_HEAVNA308_01609_ALPHINAUD_000_024","Und hier im Wald sind wir sicher?"
67,"TEXT_HEAVNA308_01609_MARCECHAMP_000_025","Du wagst dich nach Dravania, ohne das zu wissen? Hut ab!"
68,"TEXT_HEAVNA308_01609_MARCECHAMP_000_026","Das dichte Laub der Baumwipfel sch\xc3\xbctzt uns vor den hungrigen Blicken der Drachen."
69,"TEXT_HEAVNA308_01609_MARCECHAMP_000_027","Sowohl uns J\xc3\xa4ger als auch die wilden Tiere. Die Drachen jagen auf freier Flur."
70,"TEXT_HEAVNA308_01609_ALPHINAUD_000_028","A-Ach so ..."
71,"TEXT_HEAVNA308_01609_MARCECHAMP_000_029","Und nicht nur die Drachen machen mir Sorgen. Wie ich dich kenne, Ysayle, wirst du dir meine Warnung zwar sowieso nicht zu Herzen nehmen, aber guten Gewissens kann ich euch nicht nach Westen ziehen lassen ..."
