69,"TEXT_HEAVNA303_01604_REDWALD_000_010",bx02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, quel plaisir de vous revoir\x02\x1d\x01\x03! Merci encore de nous avoir aid\xc3\xa9s l'autre jour\x02\x1d\x01\x03!"
70,"TEXT_HEAVNA303_01604_REDWALD_000_011","Mais... je vois que vous \xc3\xaates accompagn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vos amis, l'un d'entre eux n'\xc3\xa9tant nul autre que le Dragon c\xc3\xa9leste... Pour \xc3\xaatre honn\xc3\xaate, votre alliance me surprend un peu. Que puis-je faire pour vous\x02\x1d\x01\x03?"
71,"TEXT_HEAVNA303_01604_ALPHINAUD_000_012","Enchant\xc3\xa9 de faire votre connaissance, Commandant Redwald. Comme vous le savez certainement d\xc3\xa9j\xc3\xa0, l'Observatoire du Coerthas a sonn\xc3\xa9 l'alarme en raison d'une agitation exceptionnelle des Dravaniens qui pourraient lancer une attaque sur Ishgard \xc3\xa0 tout moment."
72,"TEXT_HEAVNA303_01604_ALPHINAUD_000_013","Permettez-moi d'\xc3\xaatre bref\x02\x1d\x01\x03: notre plan est d'aller \xc3\xa0 la rencontre de C\xc5\x93ur-de-glace, la seule capable de calmer les ardeurs guerri\xc3\xa8res des dragons. Nous sommes donc venus vous demander les derni\xc3\xa8res nouvelles concernant les activit\xc3\xa9s des h\xc3\xa9r\xc3\xa9tiques locaux."
73,"TEXT_HEAVNA303_01604_REDWALD_000_014","Je vois... S'il en est ainsi, je vous conseille de poser directement la question \xc3\xa0 mes soldats. Certains d'entre eux devraient rentrer de leur patrouille quotidienne tr\xc3\xa8s bient\xc3\xb4t."
74,"TEXT_HEAVNA303_01604_REDWALD_000_015","Une autre partie de mes hommes examine en ce moment m\xc3\xaame le repaire d'h\xc3\xa9r\xc3\xa9tiques que \x02\x08\x12\xe9\x05\xff\x05dame\xff\x08messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03 a r\xc3\xa9cemment d\xc3\xa9couvert. Vous pouvez \xc3\xa9galement vous diriger vers les bergeries de Gorgagne pour qu'ils vous mettent directement au courant de leurs r\xc3\xa9sultats."
75,"TEXT_HEAVNA303_01604_ESTINIEN_000_016","Mes amis, l'heure tourne, et par cons\xc3\xa9quent, je pense que nous devrions nous s\xc3\xa9parer en deux groupes. Rendez-vous aux bergeries de Gorgagne d\xc3\xa8s que possible pendant que j'attendrai le retour des autres soldats ici.\x02\x10\x01\x03\x02\x10\x01\x03Compte tenu du fait que \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 a d\xc3\xa9j\xc3\xa0 rencontr\xc3\xa9 Ysayle dans ces contr\xc3\xa9es, c'est la meilleure chose \xc3\xa0 faire."
76,"TEXT_HEAVNA303_01604_ALPHINAUD_000_017","Je suis tout \xc3\xa0 fait d'accord avec vous, Sire Estinien."
77,"TEXT_HEAVNA303_01604_ALPHINAUD_000_018","Allons-y, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Avec un peu de chance, le capitaine de la brigade de recherche en poste aux bergeries devrait pouvoir nous mettre sur une piste."
78,"TEXT_HEAVNA303_01604_ESTINIEN_000_019","Alphinaud et toi devez aller aux bergeries de Gorgagne d\xc3\xa8s que possible. De mon c\xc3\xb4t\xc3\xa9, je vais attendre le retour des autres soldats ici."
79,"TEXT_HEAVNA303_01604_ALPHINAUD_400_002","Cet endroit est aussi triste que peu accueillant. Les h\xc3\xa9r\xc3\xa9tiques doivent vraiment avoir foi en leur credo pour choisir de se cacher dans un lieu pareil."
80,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020","Le commandant vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 directement ici pour que je vous fasse un rapport sur ce repaire d'h\xc3\xa9r\xc3\xa9tiques, vous dites\x02\x1d\x01\x03? J'ai bien peur de ne pas avoir de bonnes nouvelles pour vous..."
81,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021","Apr\xc3\xa8s de longues fouilles, nous avons fini par d\xc3\xa9couvrir une lettre qui a \xc3\xa9veill\xc3\xa9 notre int\xc3\xa9r\xc3\xaat. Malheureusement, nous nous sommes fait attaquer par d'horribles cr\xc3\xa9atures quelques secondes apr\xc3\xa8s."
82,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022","Ils ont sans aucun doute \xc3\xa9t\xc3\xa9 laiss\xc3\xa9s l\xc3\xa0 par ces maudits brigands pour nous emp\xc3\xaacher de mettre notre nez dans leurs affaires. Heureusement, nous avons r\xc3\xa9ussi \xc3\xa0 \xc3\xa9vacuer nos bless\xc3\xa9s, mais tant que des monstres aussi agressifs se trouveront \xc3\xa0 l'int\xc3\xa9rieur, notre enqu\xc3\xaate restera au point mort..."
83,"TEXT_HEAVNA303_01604_ALPHINAUD_000_023",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je crois bien qu'il est temps pour nous de passer \xc3\xa0 l'action. Si nous perdons trop de temps ici, Ysayle risque de nous filer entre les doigts."
84,"TEXT_HEAVNA303_01604_ALPHINAUD_000_024","Faites attention \xc3\xa0 vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. L'attaque peut surgir de n'importe o\xc3\xb9 \xc3\xa0 tout moment. Lorsque vous aurez d\xc3\xa9barrass\xc3\xa9 l'endroit de toutes les cr\xc3\xa9atures malfaisantes qui s'y trouvent, avertissez-en le capitaine."
85,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025","Ces monstres ont sans aucun doute \xc3\xa9t\xc3\xa9 laiss\xc3\xa9s l\xc3\xa0 par ces maudits brigands pour nous emp\xc3\xaacher de mettre notre nez dans leurs affaires. Tant qu'ils se trouveront \xc3\xa0 l'int\xc3\xa9rieur, notre enqu\xc3\xaate restera au point mort..."
86,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030","Eh bien, on peut dire que vous \xc3\xaates \x02\x08\x0c\xe9\x05\xff\x04une\xff\x03un\x03 professionnel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03, vous\x02\x1d\x01\x03! Merci infiniment de nous avoir d\xc3\xa9barrass\xc3\xa9s de ces monstres. Gr\xc3\xa2ce \xc3\xa0 votre aide, nous allons pouvoir reprendre notre investigation pas plus tard que tout de suite\x02\x1d\x01\x03!"
87,"TEXT_HEAVNA303_01604_ESTINIEN_000_031","Aucun r\xc3\xa9sultat de mon c\xc3\xb4t\xc3\xa9... Les soldats qui patrouillaient n'ont absolument rien constat\xc3\xa9 d'anormal. J'ai donc pr\xc3\xa9f\xc3\xa9r\xc3\xa9 vous rejoindre ici."
88,"TEXT_HEAVNA303_01604_ALPHINAUD_100_032","Tout va bien, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? J'ai sursaut\xc3\xa9 tout \xc3\xa0 l'heure \xc3\xa0 cause d'un bruit venu du sous-sol..."
