0,"TEXT_HEAVNA331_01632_SEQ_00","Quelque chose semble pr\xc3\xa9occuper Alphinaud."
1,"TEXT_HEAVNA331_01632_SEQ_01","Selon les derni\xc3\xa8res nouvelles, les Braves du Cristal rest\xc3\xa9s fid\xc3\xa8les au commandant Leveilleur sont toujours en poste au refuge des roches, apr\xc3\xa8s la fuite des tra\xc3\xaetres de la troisi\xc3\xa8me escouade. Alphinaud d\xc3\xa9sire s'y rendre en personne pour leur annoncer sa d\xc3\xa9cision de mettre fin \xc3\xa0 son organisation. Accompagnez-le au Glas des revenants."
2,"TEXT_HEAVNA331_01632_SEQ_02","Riol, Alianne et les autres fid\xc3\xa8les d'Alphinaud n'\xc3\xa9taient pas dupes\x02\x1d\x01\x03: ils savaient bien que sa venue au refuge des roches signifiait la fin des Braves du Cristal. C'est pourquoi ils se sont concert\xc3\xa9s et ont d\xc3\xa9cid\xc3\xa9 de continuer \xc3\xa0 suivre leur ancien commandant dans ses futures entreprises, ce qui l'a beaucoup \xc3\xa9mu. Parlez au jeune \xc3\x89l\xc3\xa9zen pour recueillir ses impressions."
3,"TEXT_HEAVNA331_01632_SEQ_03","Alors qu'il s\xc3\xa9chait ses larmes, Alphinaud vous a confi\xc3\xa9 \xc3\xa0 quel point il \xc3\xa9tait heureux d'\xc3\xaatre entour\xc3\xa9 d'amis aussi d\xc3\xa9vou\xc3\xa9s. Cette sensation lui a redonn\xc3\xa9 le courage d'aller de l'avant sans jamais d\xc3\xa9sesp\xc3\xa9rer."
4,"TEXT_HEAVNA331_01632_SEQ_04",
5,"TEXT_HEAVNA331_01632_SEQ_05",
6,"TEXT_HEAVNA331_01632_SEQ_06",
7,"TEXT_HEAVNA331_01632_SEQ_07",
8,"TEXT_HEAVNA331_01632_SEQ_08",
9,"TEXT_HEAVNA331_01632_SEQ_09",
10,"TEXT_HEAVNA331_01632_SEQ_10",
11,"TEXT_HEAVNA331_01632_SEQ_11",
12,"TEXT_HEAVNA331_01632_SEQ_12",
13,"TEXT_HEAVNA331_01632_SEQ_13",
14,"TEXT_HEAVNA331_01632_SEQ_14",
15,"TEXT_HEAVNA331_01632_SEQ_15",
16,"TEXT_HEAVNA331_01632_SEQ_16",
17,"TEXT_HEAVNA331_01632_SEQ_17",
18,"TEXT_HEAVNA331_01632_SEQ_18",
19,"TEXT_HEAVNA331_01632_SEQ_19",
20,"TEXT_HEAVNA331_01632_SEQ_20",
21,"TEXT_HEAVNA331_01632_SEQ_21",
22,"TEXT_HEAVNA331_01632_SEQ_22",
23,"TEXT_HEAVNA331_01632_SEQ_23",
24,"TEXT_HEAVNA331_01632_TODO_00","Aller au refuge des roches, au Glas des revenants"
25,"TEXT_HEAVNA331_01632_TODO_01","Parler \xc3\xa0 Alphinaud"
26,"TEXT_HEAVNA331_01632_TODO_02",
27,"TEXT_HEAVNA331_01632_TODO_03",
28,"TEXT_HEAVNA331_01632_TODO_04",
29,"TEXT_HEAVNA331_01632_TODO_05",
30,"TEXT_HEAVNA331_01632_TODO_06",
31,"TEXT_HEAVNA331_01632_TODO_07",
32,"TEXT_HEAVNA331_01632_TODO_08",
33,"TEXT_HEAVNA331_01632_TODO_09",
34,"TEXT_HEAVNA331_01632_TODO_10",
35,"TEXT_HEAVNA331_01632_TODO_11",
36,"TEXT_HEAVNA331_01632_TODO_12",
37,"TEXT_HEAVNA331_01632_TODO_13",
38,"TEXT_HEAVNA331_01632_TODO_14",
39,"TEXT_HEAVNA331_01632_TODO_15",
40,"TEXT_HEAVNA331_01632_TODO_16",
41,"TEXT_HEAVNA331_01632_TODO_17",
42,"TEXT_HEAVNA331_01632_TODO_18",
43,"TEXT_HEAVNA331_01632_TODO_19",
