0,"TEXT_HEAVNA307_01608_SEQ_00","\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA307_01608_SEQ_01","\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8c\xe8\x96\xaa\xe3\x82\x92\xe6\x8e\xa1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe9\x96\x93\xe3\x81\xab\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb0\x01\x03\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\x97\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb0\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA307_01608_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb0\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe8\x87\xa5\xe7\xab\x9c\xe5\xb3\xb6\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA307_01608_SEQ_03","\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe7\xb4\xa0\xe6\x9d\x90\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe7\xb4\xab\xe8\x89\xb2\xe3\x81\xae\xe7\x8b\xbc\xe7\x85\x99\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x891000\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe5\x87\xba\xe6\x9d\xa5\xe4\xba\x8b\xe3\x82\x92\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x98\xe3\x83\x83\xe3\x82\xb0\xe3\x81\xae\xe7\x9b\xae\xe7\x9a\x84\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe4\xb8\x80\xe8\xa1\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x82\xb0\xe3\x81\xa8\xe3\x81\xae\xe5\xaf\xbe\xe8\xa9\xb1\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe5\xbe\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xba\x89\xe3\x81\x84\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x84\x8f\xe6\x80\x9d\xe3\x81\xab\xe5\x8f\x8d\xe5\xbf\x9c\xe3\x81\x97\xe3\x80\x81\xe6\xb0\xb7\xe5\xb1\x9e\xe6\x80\xa7\xe3\x81\xae\xe5\x85\x89\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8c\xe8\xbc\x9d\xe3\x81\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_HEAVNA307_01608_SEQ_04",
5,"TEXT_HEAVNA307_01608_SEQ_05",
6,"TEXT_HEAVNA307_01608_SEQ_06",
7,"TEXT_HEAVNA307_01608_SEQ_07",
8,"TEXT_HEAVNA307_01608_SEQ_08",
9,"TEXT_HEAVNA307_01608_SEQ_09",
10,"TEXT_HEAVNA307_01608_SEQ_10",
11,"TEXT_HEAVNA307_01608_SEQ_11",
12,"TEXT_HEAVNA307_01608_SEQ_12",
13,"TEXT_HEAVNA307_01608_SEQ_13",
14,"TEXT_HEAVNA307_01608_SEQ_14",
15,"TEXT_HEAVNA307_01608_SEQ_15",
16,"TEXT_HEAVNA307_01608_SEQ_16",
17,"TEXT_HEAVNA307_01608_SEQ_17",
18,"TEXT_HEAVNA307_01608_SEQ_18",
19,"TEXT_HEAVNA307_01608_SEQ_19",
20,"TEXT_HEAVNA307_01608_SEQ_20",
21,"TEXT_HEAVNA307_01608_SEQ_21",
22,"TEXT_HEAVNA307_01608_SEQ_22",
23,"TEXT_HEAVNA307_01608_SEQ_23",
24,"TEXT_HEAVNA307_01608_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\r\x97\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb0\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_HEAVNA307_01608_TODO_01","\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb0\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_HEAVNA307_01608_TODO_02",
27,"TEXT_HEAVNA307_01608_TODO_03",
28,"TEXT_HEAVNA307_01608_TODO_04",
29,"TEXT_HEAVNA307_01608_TODO_05",
30,"TEXT_HEAVNA307_01608_TODO_06",
31,"TEXT_HEAVNA307_01608_TODO_07",
32,"TEXT_HEAVNA307_01608_TODO_08",
33,"TEXT_HEAVNA307_01608_TODO_09",
34,"TEXT_HEAVNA307_01608_TODO_10",
35,"TEXT_HEAVNA307_01608_TODO_11",
36,"TEXT_HEAVNA307_01608_TODO_12",
37,"TEXT_HEAVNA307_01608_TODO_13",
38,"TEXT_HEAVNA307_01608_TODO_14",
39,"TEXT_HEAVNA307_01608_TODO_15",
40,"TEXT_HEAVNA307_01608_TODO_16",
41,"TEXT_HEAVNA307_01608_TODO_17",
42,"TEXT_HEAVNA307_01608_TODO_18",
43,"TEXT_HEAVNA307_01608_TODO_19",
44,"TEXT_HEAVNA307_01608_TODO_20",
45,"TEXT_HEAVNA307_01608_TODO_21",
46,"TEXT_HEAVNA307_01608_TODO_22",
47,"TEXT_HEAVNA307_01608_TODO_23",
48,"TEXT_HEAVNA307_01608_ESTINIEN_000_000","\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xa8\xe6\x8e\xa5\xe8\xa7\xa6\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe5\x90\x88\xe5\x9b\xb3\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\xb4\xab\xe8\x89\xb2\xe3\x81\xae\xe7\x85\x99\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_HEAVNA307_01608_ESTINIEN_000_001","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe7\x8b\xa9\xe3\x82\x8b\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe8\x96\xaa\xe3\x81\xab\xe6\xb7\xb7\xe3\x81\x9c\xe3\x81\xa6\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\r\x97\x01\x03\xe3\x81\xae\xe6\xaf\x9b\xe7\x9a\xae\xe3\x82\x92\xe7\x87\x83\xe3\x82\x84\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe7\xb4\xab\xe8\x89\xb2\xe3\x81\xae\xe7\x85\x99\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa1\xe4\xb8\x8a\xe3\x82\x8b\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82"
50,"TEXT_HEAVNA307_01608_ESTINIEN_000_002","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xaf\xe6\xaf\x9b\xe7\x9a\xae\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xb0\x01\x03\xe3\x80\x8d\xe3\x81\x8c2\xe4\xbd\x93\xe5\x88\x86\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
