0,"TEXT_HEAVNA706_01668_SEQ_00","La sph\xc3\xa8re de guidage a une mauvaise nouvelle pour vous."
1,"TEXT_HEAVNA706_01668_SEQ_01","D'apr\xc3\xa8s la sph\xc3\xa8re de guidage, le t\xc3\xa9l\xc3\xa9porteur qui devait vous mener au Navire amiral est hors d'usage. Alors que vous sembliez livr\xc3\xa9 \xc3\xa0 vous-m\xc3\xaame, Midgardsormr est apparu pour vous dire que vous deviez aller \xc3\xa0 la rencontre de son enfant tenue prisonni\xc3\xa8re sur l'\xc3\xaele. Dirigez-vous vers l'endroit indiqu\xc3\xa9 sans plus tarder."
2,"TEXT_HEAVNA706_01668_SEQ_02","Tiamat, la fille de Midgardsormr, vous a appris la v\xc3\xa9rit\xc3\xa9 sur la naissance du Primordial Bahamut. Ensemble, ils ont engendr\xc3\xa9 les dragons qui ont peupl\xc3\xa9 les terres de M\xc3\xa9racydia, jusqu'\xc3\xa0 ce que les Allagois fassent leur apparition. D\xc3\xa9sesp\xc3\xa9r\xc3\xa9e, Tiamat a alors d\xc3\xa9cid\xc3\xa9 de faire confiance aux Asciens qui lui avaient promis de ressusciter Bahamut, mais ces derniers la trahirent et donn\xc3\xa8rent aux Allagois les moyens d'emprisonner le Primordial. Alors que vous \xc3\xa9coutiez cette histoire, votre cristal de feu s'est mis \xc3\xa0 briller et vous avez \xc3\xa0 nouveau entendu la douce voix d'Hydaelyn. Voyant cela, Midgardsormr vous a permis de monter sur son dos pour vous conduire au Navire amiral. La confrontation finale avec l'Archev\xc3\xaaque vous attend\x02\x1d\x01\x03!"
3,"TEXT_HEAVNA706_01668_SEQ_03",
4,"TEXT_HEAVNA706_01668_SEQ_04",
5,"TEXT_HEAVNA706_01668_SEQ_05",
6,"TEXT_HEAVNA706_01668_SEQ_06",
7,"TEXT_HEAVNA706_01668_SEQ_07",
8,"TEXT_HEAVNA706_01668_SEQ_08",
9,"TEXT_HEAVNA706_01668_SEQ_09",
10,"TEXT_HEAVNA706_01668_SEQ_10",
11,"TEXT_HEAVNA706_01668_SEQ_11",
12,"TEXT_HEAVNA706_01668_SEQ_12",
13,"TEXT_HEAVNA706_01668_SEQ_13",
14,"TEXT_HEAVNA706_01668_SEQ_14",
15,"TEXT_HEAVNA706_01668_SEQ_15",
16,"TEXT_HEAVNA706_01668_SEQ_16",
17,"TEXT_HEAVNA706_01668_SEQ_17",
18,"TEXT_HEAVNA706_01668_SEQ_18",
19,"TEXT_HEAVNA706_01668_SEQ_19",
20,"TEXT_HEAVNA706_01668_SEQ_20",
21,"TEXT_HEAVNA706_01668_SEQ_21",
22,"TEXT_HEAVNA706_01668_SEQ_22",
23,"TEXT_HEAVNA706_01668_SEQ_23",
24,"TEXT_HEAVNA706_01668_TODO_00","Aller \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_HEAVNA706_01668_TODO_01",
26,"TEXT_HEAVNA706_01668_TODO_02",
27,"TEXT_HEAVNA706_01668_TODO_03",
28,"TEXT_HEAVNA706_01668_TODO_04",
29,"TEXT_HEAVNA706_01668_TODO_05",
30,"TEXT_HEAVNA706_01668_TODO_06",
31,"TEXT_HEAVNA706_01668_TODO_07",
32,"TEXT_HEAVNA706_01668_TODO_08",
33,"TEXT_HEAVNA706_01668_TODO_09",
34,"TEXT_HEAVNA706_01668_TODO_10",
35,"TEXT_HEAVNA706_01668_TODO_11",
36,"TEXT_HEAVNA706_01668_TODO_12",
37,"TEXT_HEAVNA706_01668_TODO_13",
38,"TEXT_HEAVNA706_01668_TODO_14",
39,"TEXT_HEAVNA706_01668_TODO_15",
40,"TEXT_HEAVNA706_01668_TODO_16",
41,"TEXT_HEAVNA706_01668_TODO_17",
42,"TEXT_HEAVNA706_01668_TODO_18",
43,"TEXT_HEAVNA706_01668_TODO_19",
44,"TEXT_HEAVNA706_01668_TODO_20",
45,"TEXT_HEAVNA706_01668_TODO_21",
46,"TEXT_HEAVNA706_01668_TODO_22",
47,"TEXT_HEAVNA706_01668_TODO_23",
48,"TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_000","Bip bip... \x02\x08\x0f\xe9\x05\xff\x05Dame\xff\x05Sire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je suis au regret de vous annoncer une mauvaise nouvelle. Selon les informations communiqu\xc3\xa9es par le syst\xc3\xa8me de contr\xc3\xb4le du quadrant delta, le t\xc3\xa9l\xc3\xa9porteur permettant l'acc\xc3\xa8s au Navire amiral est en panne."
49,"TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_001","D'apr\xc3\xa8s l'historique, l'origine de la panne remonte \xc3\xa0 une d\xc3\xa9chirure de la coque, il y a deux mille trois cent soixante-neuf ans de cela. L'hypoth\xc3\xa8se la plus probable indique qu'elle aurait \xc3\xa9t\xc3\xa9 caus\xc3\xa9e par un ou plusieurs dragons."
50,"TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_002","Il en r\xc3\xa9sulte que je serai dans l'incapacit\xc3\xa9 de vous servir de guide \xc3\xa0 partir de maintenant. Si vous d\xc3\xa9sirez continuer, sachez que ce sera \xc3\xa0 vos risques et p\xc3\xa9rils. Veuillez m'excuser pour la g\xc3\xaane occasionn\xc3\xa9e."
51,"TEXT_HEAVNA706_01668_MIDGARDSORMR_000_003","On dirait que tu te trouves dans une impasse, mortel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03... Cependant, je dois admettre que je ne m'attendais pas \xc3\xa0 ce que tu atteignes aussi rapidement le lieu o\xc3\xb9 mon enfant est s\xc3\xa9questr\xc3\xa9e."
52,"TEXT_HEAVNA706_01668_MIDGARDSORMR_000_004","Tends donc l'oreille, et \xc3\xa9coute la complainte mill\xc3\xa9naire des dragons... Il y a cinq mille ans, des humains pleins de fiert\xc3\xa9 et d'arrogance, simplement parce qu'ils avaient b\xc3\xa2ti un empire, ont envahi la terre natale de nombre de mes enfants. Cette terre s'appelait M\xc3\xa9racydia."
53,"TEXT_HEAVNA706_01668_MIDGARDSORMR_000_005",bxc3\x80 la mani\xc3\xa8re des Ishgardais d'antan, ils craignaient et respectaient les dragons autant qu'ils voulaient s'approprier leur pouvoir. Un jour, ils ont d\xc3\xa9cid\xc3\xa9 de dominer le monde en inventant des machines toutes plus mal\xc3\xa9fiques les unes que les autres."
54,"TEXT_HEAVNA706_01668_MIDGARDSORMR_000_006","Tu as devant toi le r\xc3\xa9sultat de cette trag\xc3\xa9die... Va \xc3\xa0 la rencontre de mon enfant, celle dont les lamentations r\xc3\xa9sonnent jusque dans les nuages... Celle qui a tant souffert de la guerre que lui ont d\xc3\xa9clar\xc3\xa9e les humains et les dieux..."
55,"TEXT_HEAVNA706_01668_SYSTEM_100_010","Un dragon g\xc3\xa9ant est encha\xc3\xaen\xc3\xa9 \xc3\xa0 un immense \xc3\xa9difice."
56,"TEXT_HEAVNA706_01668_SYSTEM_100_050","Vous pouvez d\xc3\xa9sormais chevaucher Midgardsormr\x02\x1d\x01\x03! Pour l'appeler, s\xc3\xa9lectionnez-le dans la liste des montures."
