0,"TEXT_HEAVNA603_01652_SEQ_00","Alphinaud is eager to petition the Elder Seedseer's aid in rescuing Y'shtola."
1,"TEXT_HEAVNA603_01652_SEQ_01","Alphinaud informs you that he has arranged an audience with the Elder Seedseer. Speak with the silent conjurer at Nophica's Altar to be admitted to the Lotus Stand."
2,"TEXT_HEAVNA603_01652_SEQ_02","Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna readily agrees to petition the elementals' aid in searching the Lifestream for Y'shtola. She warns, however, that the beings will need to be presented with aether that is akin to that of your missing comrade if they are to identify her. For a blessing, it would seem that a sister of Y'shtola's has taken up residence in Gridania. Ask Tataru for more information on the woman."
3,"TEXT_HEAVNA603_01652_SEQ_03","According to Tataru, Y'shtola's sister\xe2\x94\x80a \x02\t6\xe9H\xff\x06woman\xff\x06woman\xff\x06woman\xff\x0ffellow Miqo'te\xff\x06woman\xff\x06woman\x03 by the name of Y'mhitra\xe2\x94\x80is often seen in the vicinity of Apkallu Falls. Seek her there."
4,"TEXT_HEAVNA603_01652_SEQ_04","Unsurprisingly, Y'mhitra agrees to cooperate in the search for her sister, and accompanies you to Everschade. A short while later, the Seedseers begin communing with the elementals, and with the ethereal beings' aid, they succeed in plucking Y'shtola from the Lifestream, insensible but alive. Kan-E-Senna duly orders her guards to bear your unconscious friend to the Roost to receive proper ministration. Make your own way there and rejoin Tataru."
5,"TEXT_HEAVNA603_01652_SEQ_05","Tataru cannot contain her joy at Y'shtola's return, and many happy tears are shed. All that remains now is to pray for her swift recovery."
6,"TEXT_HEAVNA603_01652_SEQ_06","dummy"
7,"TEXT_HEAVNA603_01652_SEQ_07","dummy"
8,"TEXT_HEAVNA603_01652_SEQ_08","dummy"
9,"TEXT_HEAVNA603_01652_SEQ_09","dummy"
10,"TEXT_HEAVNA603_01652_SEQ_10","dummy"
11,"TEXT_HEAVNA603_01652_SEQ_11","dummy"
12,"TEXT_HEAVNA603_01652_SEQ_12","dummy"
13,"TEXT_HEAVNA603_01652_SEQ_13","dummy"
14,"TEXT_HEAVNA603_01652_SEQ_14","dummy"
15,"TEXT_HEAVNA603_01652_SEQ_15","dummy"
16,"TEXT_HEAVNA603_01652_SEQ_16","dummy"
17,"TEXT_HEAVNA603_01652_SEQ_17","dummy"
18,"TEXT_HEAVNA603_01652_SEQ_18","dummy"
19,"TEXT_HEAVNA603_01652_SEQ_19","dummy"
20,"TEXT_HEAVNA603_01652_SEQ_20","dummy"
21,"TEXT_HEAVNA603_01652_SEQ_21","dummy"
22,"TEXT_HEAVNA603_01652_SEQ_22","dummy"
23,"TEXT_HEAVNA603_01652_SEQ_23","dummy"
24,"TEXT_HEAVNA603_01652_TODO_00","Speak with Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna at the Lotus Stand."
25,"TEXT_HEAVNA603_01652_TODO_01","Speak with Tataru."
26,"TEXT_HEAVNA603_01652_TODO_02","Speak with Y'mhitra."
27,"TEXT_HEAVNA603_01652_TODO_03","Speak with Tataru."
28,"TEXT_HEAVNA603_01652_TODO_04","dummy"
29,"TEXT_HEAVNA603_01652_TODO_05","dummy"
30,"TEXT_HEAVNA603_01652_TODO_06","dummy"
31,"TEXT_HEAVNA603_01652_TODO_07","dummy"
32,"TEXT_HEAVNA603_01652_TODO_08","dummy"
33,"TEXT_HEAVNA603_01652_TODO_09","dummy"
34,"TEXT_HEAVNA603_01652_TODO_10","dummy"
35,"TEXT_HEAVNA603_01652_TODO_11","dummy"
36,"TEXT_HEAVNA603_01652_TODO_12","dummy"
37,"TEXT_HEAVNA603_01652_TODO_13","dummy"
38,"TEXT_HEAVNA603_01652_TODO_14","dummy"
39,"TEXT_HEAVNA603_01652_TODO_15","dummy"
40,"TEXT_HEAVNA603_01652_TODO_16","dummy"
41,"TEXT_HEAVNA603_01652_TODO_17","dummy"
42,"TEXT_HEAVNA603_01652_TODO_18","dummy"
43,"TEXT_HEAVNA603_01652_TODO_19","dummy"
44,"TEXT_HEAVNA603_01652_TODO_20","dummy"
45,"TEXT_HEAVNA603_01652_TODO_21","dummy"
46,"TEXT_HEAVNA603_01652_TODO_22","dummy"
47,"TEXT_HEAVNA603_01652_TODO_23","dummy"
48,"TEXT_HEAVNA603_01652_ALPHINAUD_000_000","I have already requested an audience with the Elder Seedseer. She will receive us in the Lotus Stand presently. We need but speak with the conjurer yonder to be admitted."
49,"TEXT_HEAVNA603_01652_ALPHINAUD_000_001","The Elder Seedseer is ready to receive us in the Lotus Stand. We need but speak with the conjurer yonder to be admitted."
50,"TEXT_HEAVNA603_01652_TATARU_000_001","Hold on, Y'shtola! We're coming for you!"
51,"TEXT_HEAVNA603_01652_DOORMANLOTUS_000_010","The Elder Seedseer awaits. Pray follow me."
52,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","Proceed to the Lotus Stand?"
53,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_YES","Yes"
