0,"TEXT_HEAVNA405_01641_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe6\x82\xb2\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe6\x88\x90\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA405_01641_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe6\x9c\xac\xe9\x83\xa8\xe3\x81\xae\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe7\xb7\x8f\xe9\x95\xb7\xe5\xae\xa4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe7\xb7\x8f\xe9\x95\xb7\xe5\xae\xa4\xe3\x81\xb8\xe3\x81\xaf\xe3\x80\x81\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe6\x9c\xac\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x81\xae\xe8\xa1\x9b\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\x8c\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
2,"TEXT_HEAVNA405_01641_SEQ_02","\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xa8\xe3\x81\xae\xe9\x9d\xa2\xe4\xbc\x9a\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x8c\xe8\xb6\x85\xe3\x81\x88\xe3\x82\x8b\xe5\x8a\x9b\xe3\x80\x8d\xe3\x81\x8c\xe7\x99\xba\xe5\x8b\x95\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xa8\xe6\x95\x99\xe7\x9a\x87\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x80\xe3\x83\xb37\xe4\xb8\x96\xe3\x81\x8c\xe4\xbc\x9a\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xa0\xb4\xe9\x9d\xa2\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe6\x95\x99\xe7\x9a\x87\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x80\xe3\x83\xb37\xe4\xb8\x96\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe7\x9c\x9f\xe3\x81\xae\xe5\xa4\x89\xe9\x9d\xa9\xe3\x82\x92\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x99\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe8\x92\xbc\xe5\xa4\xa9\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\x95\xb0\xe6\xa7\x98\xe3\x81\xaa\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x84\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xbb\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa8\xe6\x8e\xa8\xe6\xb8\xac\xe3\x80\x82\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xae\xe5\x8f\x8b\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x99\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe8\x87\xb4\xe5\x9b\xa3\xe7\xb5\x90\xe3\x81\x97\xe3\x80\x81\xe8\x92\xbc\xe5\xa4\xa9\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xa8\xe6\x95\x99\xe7\x9a\x87\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x80\xe3\x83\xb37\xe4\xb8\x96\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA405_01641_SEQ_03",
4,"TEXT_HEAVNA405_01641_SEQ_04",
5,"TEXT_HEAVNA405_01641_SEQ_05",
6,"TEXT_HEAVNA405_01641_SEQ_06",
7,"TEXT_HEAVNA405_01641_SEQ_07",
8,"TEXT_HEAVNA405_01641_SEQ_08",
9,"TEXT_HEAVNA405_01641_SEQ_09",
10,"TEXT_HEAVNA405_01641_SEQ_10",
11,"TEXT_HEAVNA405_01641_SEQ_11",
12,"TEXT_HEAVNA405_01641_SEQ_12",
13,"TEXT_HEAVNA405_01641_SEQ_13",
14,"TEXT_HEAVNA405_01641_SEQ_14",
15,"TEXT_HEAVNA405_01641_SEQ_15",
16,"TEXT_HEAVNA405_01641_SEQ_16",
17,"TEXT_HEAVNA405_01641_SEQ_17",
18,"TEXT_HEAVNA405_01641_SEQ_18",
19,"TEXT_HEAVNA405_01641_SEQ_19",
20,"TEXT_HEAVNA405_01641_SEQ_20",
21,"TEXT_HEAVNA405_01641_SEQ_21",
22,"TEXT_HEAVNA405_01641_SEQ_22",
23,"TEXT_HEAVNA405_01641_SEQ_23",
24,"TEXT_HEAVNA405_01641_TODO_00","\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe7\xb7\x8f\xe9\x95\xb7\xe5\xae\xa4\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_HEAVNA405_01641_TODO_01",
26,"TEXT_HEAVNA405_01641_TODO_02",
27,"TEXT_HEAVNA405_01641_TODO_03",
28,"TEXT_HEAVNA405_01641_TODO_04",
29,"TEXT_HEAVNA405_01641_TODO_05",
30,"TEXT_HEAVNA405_01641_TODO_06",
31,"TEXT_HEAVNA405_01641_TODO_07",
32,"TEXT_HEAVNA405_01641_TODO_08",
33,"TEXT_HEAVNA405_01641_TODO_09",
34,"TEXT_HEAVNA405_01641_TODO_10",
35,"TEXT_HEAVNA405_01641_TODO_11",
36,"TEXT_HEAVNA405_01641_TODO_12",
37,"TEXT_HEAVNA405_01641_TODO_13",
38,"TEXT_HEAVNA405_01641_TODO_14",
39,"TEXT_HEAVNA405_01641_TODO_15",
