0,"TEXT_HEAVNA801_01670_SEQ_00",
1,"TEXT_HEAVNA801_01670_SEQ_01",
2,"TEXT_HEAVNA801_01670_SEQ_02",
3,"TEXT_HEAVNA801_01670_SEQ_03",
4,"TEXT_HEAVNA801_01670_SEQ_04",
5,"TEXT_HEAVNA801_01670_SEQ_05",
6,"TEXT_HEAVNA801_01670_SEQ_06",
7,"TEXT_HEAVNA801_01670_SEQ_07",
8,"TEXT_HEAVNA801_01670_SEQ_08",
9,"TEXT_HEAVNA801_01670_SEQ_09",
10,"TEXT_HEAVNA801_01670_SEQ_10",
11,"TEXT_HEAVNA801_01670_SEQ_11",
12,"TEXT_HEAVNA801_01670_SEQ_12",
13,"TEXT_HEAVNA801_01670_SEQ_13",
14,"TEXT_HEAVNA801_01670_SEQ_14",
15,"TEXT_HEAVNA801_01670_SEQ_15",
16,"TEXT_HEAVNA801_01670_SEQ_16",
17,"TEXT_HEAVNA801_01670_SEQ_17",
18,"TEXT_HEAVNA801_01670_SEQ_18",
19,"TEXT_HEAVNA801_01670_SEQ_19",
20,"TEXT_HEAVNA801_01670_SEQ_20",
21,"TEXT_HEAVNA801_01670_SEQ_21",
22,"TEXT_HEAVNA801_01670_SEQ_22",
23,"TEXT_HEAVNA801_01670_SEQ_23",
24,"TEXT_HEAVNA801_01670_TODO_00","\xef\xbd\x9e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_HEAVNA801_01670_TODO_01",
26,"TEXT_HEAVNA801_01670_TODO_02",
27,"TEXT_HEAVNA801_01670_TODO_03",
28,"TEXT_HEAVNA801_01670_TODO_04",
29,"TEXT_HEAVNA801_01670_TODO_05",
30,"TEXT_HEAVNA801_01670_TODO_06",
31,"TEXT_HEAVNA801_01670_TODO_07",
32,"TEXT_HEAVNA801_01670_TODO_08",
33,"TEXT_HEAVNA801_01670_TODO_09",
34,"TEXT_HEAVNA801_01670_TODO_10",
35,"TEXT_HEAVNA801_01670_TODO_11",
36,"TEXT_HEAVNA801_01670_TODO_12",
37,"TEXT_HEAVNA801_01670_TODO_13",
38,"TEXT_HEAVNA801_01670_TODO_14",
39,"TEXT_HEAVNA801_01670_TODO_15",
40,"TEXT_HEAVNA801_01670_TODO_16",
41,"TEXT_HEAVNA801_01670_TODO_17",
42,"TEXT_HEAVNA801_01670_TODO_18",
43,"TEXT_HEAVNA801_01670_TODO_19",
44,"TEXT_HEAVNA801_01670_TODO_20",
45,"TEXT_HEAVNA801_01670_TODO_21",
46,"TEXT_HEAVNA801_01670_TODO_22",
47,"TEXT_HEAVNA801_01670_TODO_23",
