0,"TEXT_HEAVNA606_01655_SEQ_00","Y'shtola is ready to press on westward to the Dravanian hinterlands."
1,"TEXT_HEAVNA606_01655_SEQ_01","The Dravanian hinterlands lie west of Tailfeather, and getting there requires that you travel through Gnath-held territory. Proceed with caution as you continue on your way to Sharlayan."
2,"TEXT_HEAVNA606_01655_SEQ_02","You have arrived in the Dravanian hinterlands. According to Y'shtola, Matoya dwells on the other side of the Thaliak River. Look for a place to cross to the opposite bank."
3,"TEXT_HEAVNA606_01655_SEQ_03","As you make your way through the ruins of Sharlayan, you encounter a band of goblins. The confrontation threatens to turn violent, but Alphinaud manages to defuse the situation by convincing the goblin leader, Slowfix, that your purpose is peaceful. In an abrupt change of tone, Slowfix offers to take you on a tour. Follow the goblin to the heart of the settlement and speak with him there."
4,"TEXT_HEAVNA606_01655_SEQ_04","You learn that the goblins mean to found a new nation here in Sharlayan, aided by treasure hunters who have come seeking the city's artifacts. In exchange for passage through the settlement, Slowfix asks that you help the denizens of Idyllshire with the myriad problems they face. For want of an alternate way to cross the Thaliak River, you decide to oblige the goblin."
5,"TEXT_HEAVNA606_01655_SEQ_05","dummy"
6,"TEXT_HEAVNA606_01655_SEQ_06","dummy"
7,"TEXT_HEAVNA606_01655_SEQ_07","dummy"
8,"TEXT_HEAVNA606_01655_SEQ_08","dummy"
9,"TEXT_HEAVNA606_01655_SEQ_09","dummy"
10,"TEXT_HEAVNA606_01655_SEQ_10","dummy"
11,"TEXT_HEAVNA606_01655_SEQ_11","dummy"
12,"TEXT_HEAVNA606_01655_SEQ_12","dummy"
13,"TEXT_HEAVNA606_01655_SEQ_13","dummy"
14,"TEXT_HEAVNA606_01655_SEQ_14","dummy"
15,"TEXT_HEAVNA606_01655_SEQ_15","dummy"
16,"TEXT_HEAVNA606_01655_SEQ_16","dummy"
17,"TEXT_HEAVNA606_01655_SEQ_17","dummy"
18,"TEXT_HEAVNA606_01655_SEQ_18","dummy"
19,"TEXT_HEAVNA606_01655_SEQ_19","dummy"
20,"TEXT_HEAVNA606_01655_SEQ_20","dummy"
21,"TEXT_HEAVNA606_01655_SEQ_21","dummy"
22,"TEXT_HEAVNA606_01655_SEQ_22","dummy"
23,"TEXT_HEAVNA606_01655_SEQ_23","dummy"
24,"TEXT_HEAVNA606_01655_TODO_00","Journey into the Dravanian hinterlands."
25,"TEXT_HEAVNA606_01655_TODO_01","Find a place to cross the Thaliak River."
26,"TEXT_HEAVNA606_01655_TODO_02","Speak with Slowfix."
27,"TEXT_HEAVNA606_01655_TODO_03","dummy"
28,"TEXT_HEAVNA606_01655_TODO_04","dummy"
29,"TEXT_HEAVNA606_01655_TODO_05","dummy"
30,"TEXT_HEAVNA606_01655_TODO_06","dummy"
31,"TEXT_HEAVNA606_01655_TODO_07","dummy"
32,"TEXT_HEAVNA606_01655_TODO_08","dummy"
33,"TEXT_HEAVNA606_01655_TODO_09","dummy"
34,"TEXT_HEAVNA606_01655_TODO_10","dummy"
35,"TEXT_HEAVNA606_01655_TODO_11","dummy"
36,"TEXT_HEAVNA606_01655_TODO_12","dummy"
37,"TEXT_HEAVNA606_01655_TODO_13","dummy"
38,"TEXT_HEAVNA606_01655_TODO_14","dummy"
39,"TEXT_HEAVNA606_01655_TODO_15","dummy"
40,"TEXT_HEAVNA606_01655_TODO_16","dummy"
41,"TEXT_HEAVNA606_01655_TODO_17","dummy"
42,"TEXT_HEAVNA606_01655_TODO_18","dummy"
43,"TEXT_HEAVNA606_01655_TODO_19","dummy"
44,"TEXT_HEAVNA606_01655_TODO_20","dummy"
45,"TEXT_HEAVNA606_01655_TODO_21","dummy"
