0,"TEXT_HEAVNA505_01646_SEQ_00","Alphinaud will sich den Schl\xc3\xbcssel nach Azys Lla sichern."
1,"TEXT_HEAVNA505_01646_SEQ_01","Alphinaud h\xc3\xa4lt es f\xc3\xbcr sicherer, wenn ihr euch den Schl\xc3\xbcssel aneignet, bevor es der Papst tut. Dazu m\xc3\xbcsst ihr allerdings Bismarck besiegen. Sprich mit Lonu Vanu in Ok' Zundo."
2,"TEXT_HEAVNA505_01646_SEQ_02","Lonu Vanu empfiehlt euch, mit Kunu Vali zu sprechen. Dieser ist allerdings sehr auf H\xc3\xb6flichkeit bedacht. Begr\xc3\xbc\xc3\x9ft ihn also am besten mit einer Verbeugung (/verbeug)."
3,"TEXT_HEAVNA505_01646_SEQ_03","Nachdem du deine guten Umgangsformen unter Beweis gestellt hast, erz\xc3\xa4hlt dir Kunu Vali bereitwillig von Bismarck: Er soll der Legende nach das Wolkenmeer erschaffen haben und eigentlich ein grundg\xc3\xbctiger Gott sein. Berichte Alphinaud diese erstaunliche Tatsache."
4,"TEXT_HEAVNA505_01646_SEQ_04","Cid hat sich eine List ausgedacht, Bismarck mit einer Insel zu k\xc3\xb6dern. Ungef\xc3\xa4hrlich ist es nicht, aber Cid findet den Plan genial. Versucht es damit."
5,"TEXT_HEAVNA505_01646_SEQ_05",
6,"TEXT_HEAVNA505_01646_SEQ_06",
7,"TEXT_HEAVNA505_01646_SEQ_07",
8,"TEXT_HEAVNA505_01646_SEQ_08",
9,"TEXT_HEAVNA505_01646_SEQ_09",
10,"TEXT_HEAVNA505_01646_SEQ_10",
11,"TEXT_HEAVNA505_01646_SEQ_11",
12,"TEXT_HEAVNA505_01646_SEQ_12",
13,"TEXT_HEAVNA505_01646_SEQ_13",
14,"TEXT_HEAVNA505_01646_SEQ_14",
15,"TEXT_HEAVNA505_01646_SEQ_15",
16,"TEXT_HEAVNA505_01646_SEQ_16",
17,"TEXT_HEAVNA505_01646_SEQ_17",
18,"TEXT_HEAVNA505_01646_SEQ_18",
19,"TEXT_HEAVNA505_01646_SEQ_19",
20,"TEXT_HEAVNA505_01646_SEQ_20",
21,"TEXT_HEAVNA505_01646_SEQ_21",
22,"TEXT_HEAVNA505_01646_SEQ_22",
23,"TEXT_HEAVNA505_01646_SEQ_23",
24,"TEXT_HEAVNA505_01646_TODO_00","Mit Lonu Vanu sprechen"
25,"TEXT_HEAVNA505_01646_TODO_01","Dich vor Kunu Vali /verbeug(en)"
26,"TEXT_HEAVNA505_01646_TODO_02","Alphinaud Bericht erstatten"
27,"TEXT_HEAVNA505_01646_TODO_03",
28,"TEXT_HEAVNA505_01646_TODO_04",
29,"TEXT_HEAVNA505_01646_TODO_05",
30,"TEXT_HEAVNA505_01646_TODO_06",
31,"TEXT_HEAVNA505_01646_TODO_07",
32,"TEXT_HEAVNA505_01646_TODO_08",
33,"TEXT_HEAVNA505_01646_TODO_09",
34,"TEXT_HEAVNA505_01646_TODO_10",
35,"TEXT_HEAVNA505_01646_TODO_11",
36,"TEXT_HEAVNA505_01646_TODO_12",
37,"TEXT_HEAVNA505_01646_TODO_13",
38,"TEXT_HEAVNA505_01646_TODO_14",
39,"TEXT_HEAVNA505_01646_TODO_15",
40,"TEXT_HEAVNA505_01646_TODO_16",
41,"TEXT_HEAVNA505_01646_TODO_17",
42,"TEXT_HEAVNA505_01646_TODO_18",
43,"TEXT_HEAVNA505_01646_TODO_19",
44,"TEXT_HEAVNA505_01646_TODO_20",
45,"TEXT_HEAVNA505_01646_TODO_21",
46,"TEXT_HEAVNA505_01646_TODO_22",
47,"TEXT_HEAVNA505_01646_TODO_23",
48,"TEXT_HEAVNA505_01646_ALPHINAUD_000_000","Nun wissen wir also, dass der Papst hierhergeflogen ist, um den Schl\xc3\xbcssel zu Azys Lla zu finden. Wenn wir den Schl\xc3\xbcssel vor ihm in die H\xc3\xa4nde bekommen, ist ihm der Weg versperrt."
49,"TEXT_HEAVNA505_01646_ALPHINAUD_000_001","Das Problem ist nur, dass wir ihn Bismarck abringen m\xc3\xbcssen ... Zuerst m\xc3\xbcssen wir mehr \xc3\xbcber ihn in Erfahrung bringen - wir wissen so gut wie nichts \xc3\xbcber ihn. Fragen wir am besten die Dorfbewohner und tauschen uns dann aus. "
50,"TEXT_HEAVNA505_01646_ALPHINAUD_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_HEAVNA505_01646_ALPHINAUD_000_003","Bismarck scheint Leviathan in der Gefr\xc3\xa4\xc3\x9figkeit nicht nachzustehen. All dieser \xc3\x84ther muss ihm zu enormer St\xc3\xa4rke verhelfen ..."
52,"TEXT_HEAVNA505_01646_LONUVANU_000_004","Wolkengott verschlingt Inselseelen f\xc3\xbcr gro\xc3\x9fe Kraft. Aber er hat auch verschlungen den Schl\xc3\xbcssel zu verbotenem Land."
53,"TEXT_HEAVNA505_01646_CID_000_005","Ich sch\xc3\xa4tze, es steht nicht zur Debatte, den inselfressenden Wal und den Schl\xc3\xbcssel zum verbotenen Land in seinem Bauch einfach Wal, beziehungsweise Schl\xc3\xbcssel, sein zu lassen? ... Kleiner Scherz."
54,"TEXT_HEAVNA505_01646_SONUVANU_100_010","Azys Lla ist verbotene Insel. Legenden von Vanu-ooh sprechen nicht viele Worte davon. Wer wagt sich dorthin, muss vergehen mit Tr\xc3\xa4nen wie hilfloser Schnee in der Sonne."
55,"TEXT_HEAVNA505_01646_LONUVANU_000_010","Lonu-ooh soll \xc3\xbcber den Wolkengott erz\xc3\xa4hlen? Na-Vanu-eeh sollen besser mit Kunu Vali-ooh sprechen. Er ist Fabels\xc3\xa4nger von Zundo! Kennt alle Legenden, wie Mond kennt seine Bahn."
56,"TEXT_HEAVNA505_01646_LONUVANU_000_011","Aber Na-Vanu-eeh m\xc3\xbcssen sehr, sehr h\xc3\xb6flich sein! Kunu Vali-ooh denkt, richtiges Sprechen, richtiges Gehen, richtiges Verbeugen ist so wichtig wie Wasser f\xc3\xbcr gr\xc3\xbcnes samtiges Moos!"
57,"TEXT_HEAVNA505_01646_LONUVANU_000_012","Bevor Na-Vanu-eeh spricht mit Kunu Vali-ooh, Fabels\xc3\xa4nger von Zundo, macht er richtige Verbeugung. Sonst wird Kunu Vali-ooh ohne Sprache sein wie Flechte auf kargem Stein."
58,"TEXT_HEAVNA505_01646_KUNUVALI_000_020","Na-Vanu-eeh sind spr\xc3\xb6de wie gebrannte Steine. Wo ist H\xc3\xb6flichkeit? Wo ist Respekt? Wo ist Verbeugung, bevor Worte sprudeln wie wilde Bergquelle?"
59,"TEXT_HEAVNA505_01646_KUNUVALI_000_021","Oh, Na-Vanu-eeh wissen, wie man richtig gr\xc3\xbc\xc3\x9ft! Ja, zuerst braucht man Verbeugung, damit Worte flie\xc3\x9fen in freundliche Bahn. Kunu Vali-ooh, Fabels\xc3\xa4nger von Zundo, kann euch viel \xc3\xbcber Wolkengott erz\xc3\xa4hlen."
60,"TEXT_HEAVNA505_01646_KUNUVALI_000_022","Vor langer Zeit war noch kein Wolkenmeer. Leer war hoher Himmel, leer wie tiefdunkler See, wie mondlose Nacht. Nur im Meer schwammen Fische in gro\xc3\x9fem Schwarm. An einem Tag aber gebaren sie seltsames wei\xc3\x9fes Kind!"
61,"TEXT_HEAVNA505_01646_KUNUVALI_000_023","Meerfische waren schwarz - wei\xc3\x9fes Kind war wei\xc3\x9f. Die Meerfische hassten das Kind. Sie nahmen ihm Frohsinn und nahmen ihm Leben.\x02\x10\x01\x03Im Himmel sahen die G\xc3\xb6tter schreckliche Tat und weinten Tr\xc3\xa4nen, gro\xc3\x9f und schwer, und sie hoben armes wei\xc3\x9fes Kind zu sich, zu Wolken hoch."
62,"TEXT_HEAVNA505_01646_KUNUVALI_000_024","Die G\xc3\xb6tter gaben neues Leben, und wei\xc3\x9fes Kind begann zu atmen weiche, wei\xc3\x9fe Wolkenluft. So machte es ein zartes sanftes Meer aus quellend bl\xc3\xbchend wunderbaren Wolken, wo Friede ist und bl\xc3\xbctenwei\xc3\x9fe Wolkenfedern fein die Seele heilen. "
63,"TEXT_HEAVNA505_01646_KUNUVALI_000_025","Wei\xc3\x9fes Kind, nun Wolkengott, war herzensgut und hob auch andere empor, die litten. F\xc3\xbcr Volk, das kann nicht fliegen, er riss auch Erde f\xc3\xbcr sie mit, damit sie auf den Inseln stehen k\xc3\xb6nnen wie Baum mit starker Wurzel. So kommen Vanu-ooh in Wolkenmeer vor langer Zeit! "
64,"TEXT_HEAVNA505_01646_KUNUVALI_000_026","Vundo-eeh haben nun gerufen Wolkengott ... aber er ist ganz anders, als Legende spricht."
65,"TEXT_HEAVNA505_01646_KUNUVALI_000_027","Vundo-eeh haben den guten Gott mit b\xc3\xb6sem Denken verdorben. Nun ist Wolkengott voll Zorn wie Hagelsturm, der niederbricht auf arme Inseln."
66,"TEXT_HEAVNA505_01646_ALPHINAUD_000_030","In der Legende ist Bismarck also ein guter Gott, der das Wolkenmeer frei von Krieg und Streit geschaffen hat?"
67,"TEXT_HEAVNA505_01646_CID_000_031","Tja, und dieser so gute Gott verschlingt nun das halbe Wolkenmeer, das er geschaffen hat, mitsamt seinen Bewohnern. Verr\xc3\xbcckte Geschichte, aber weiterhelfen wird sie uns auch nicht. Hast du etwas herausgefunden, Alphinaud?"
68,"TEXT_HEAVNA505_01646_ALPHINAUD_000_032","Nein ... Ich musste mir weitschweifige Erkl\xc3\xa4rungen anh\xc3\xb6ren, wie und was und wo die Vanu im Wolkenmeer angeln ... Techniken, Angelstellen, K\xc3\xb6der ... Aber wir sind wohl kaum zum Fischen hierhergekommen."
69,"TEXT_HEAVNA505_01646_CID_000_033","Fischen?! Aber ja, Alphinaud! Doch! Wir gehen fischen!"
70,"TEXT_HEAVNA505_01646_CID_000_034","Wir haben doch vorhin beobachtet, wie Bismarck Inseln verschlingt, um sich mit ihrem \xc3\x84ther zu heilen!"
71,"TEXT_HEAVNA505_01646_CID_000_035","Aber die garleischen Kanonen haben ihn arg zugerichtet - er wird noch mehr brauchen. Wir suchen uns also eine passende Insel als K\xc3\xb6der aus und h\xc3\xa4ngen die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 daran - fertig ist die Angelrute!"
72,"TEXT_HEAVNA505_01646_CID_000_036","Wenn wir noch ein Drachenabwehrgeschoss auf die Insel setzen, ist die Falle bereit. Sobald Bismarck nahe genug ist, schie\xc3\x9fen wir eine Harpune auf ihn ab, ziehen uns heran, und schon sind wir in Angriffsdistanz!"
73,"TEXT_HEAVNA505_01646_ALPHINAUD_000_037","Hmm ... Wenn wir ihn direkt an einer Schwachstelle treffen, k\xc3\xb6nnten wir selbst einen Riesen wie Bismarck besiegen. Aber es ist riskant - \xc3\xa4u\xc3\x9ferst riskant."
74,"TEXT_HEAVNA505_01646_CID_000_038","Ganz nach unserem Geschmack also! Viele Alternativen haben wir sowieso nicht. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, diesmal sitzen wir buchst\xc3\xa4blich im selben Boot - ich werde die Operation Fischauge selbst in die Hand nehmen. Jemand anders kann ich bei so einem Man\xc3\xb6ver nicht ans Steuer lassen."
75,"TEXT_HEAVNA505_01646_ALPHINAUD_000_039","In Ordnung. Wenn ihr euer Leben aufs Spiel setzt, komme ich ebenfalls mit."
76,"TEXT_HEAVNA505_01646_CID_000_040","Na eben! Ich sage doch, der Plan ist gut!"
77,"TEXT_HEAVNA505_01646_CID_100_040","Ich bereite dann mal eine Harpune vor. Sucht ihr uns inzwischen eine passende Insel aus."
78,"TEXT_HEAVNA505_01646_CID_000_041","Bald stehen wir Bismarck gegen\xc3\xbcber, und zwar Auge in Fischauge!"
