0,"TEXT_HEAVNA331_01632_SEQ_00","Alphinaud denkt \xc3\xbcber die Kristallstreiter nach."
1,"TEXT_HEAVNA331_01632_SEQ_01","Unter den Kristallstreitern befinden sich trotz allem noch einige, die Alphinaud die Treue halten. Er will selbst in den Sonnenstein reisen, um sie von ihrem Eid zu entbinden und die offizielle Aufl\xc3\xb6sung der Kristallstreiter zu verk\xc3\xbcnden. Begib dich mit ihm nach Geisterzoll."
2,"TEXT_HEAVNA331_01632_SEQ_02","Riol und die anderen loyalen K\xc3\xa4mpfer ahnten schon, warum Alphinaud gekommen ist, haben jedoch beschlossen, ihm auch weiterhin zu folgen. Selbst wenn die Kristallstreiter aufgel\xc3\xb6st werden, wollen sie im Dienst des Bundes der Morgenr\xc3\xb6te verbleiben. Sprich mit dem zutiefst bewegten Alphinaud."
3,"TEXT_HEAVNA331_01632_SEQ_03","Riols Worte haben Alphinaud zu Tr\xc3\xa4nen ger\xc3\xbchrt und ihn erneut in seinen Zielen best\xc3\xa4rkt. Dass er solch unersetzliche Freunde hat, ist ihm erst jetzt bewusst geworden."
4,"TEXT_HEAVNA331_01632_SEQ_04",
5,"TEXT_HEAVNA331_01632_SEQ_05",
6,"TEXT_HEAVNA331_01632_SEQ_06",
7,"TEXT_HEAVNA331_01632_SEQ_07",
8,"TEXT_HEAVNA331_01632_SEQ_08",
9,"TEXT_HEAVNA331_01632_SEQ_09",
10,"TEXT_HEAVNA331_01632_SEQ_10",
11,"TEXT_HEAVNA331_01632_SEQ_11",
12,"TEXT_HEAVNA331_01632_SEQ_12",
13,"TEXT_HEAVNA331_01632_SEQ_13",
14,"TEXT_HEAVNA331_01632_SEQ_14",
15,"TEXT_HEAVNA331_01632_SEQ_15",
16,"TEXT_HEAVNA331_01632_SEQ_16",
17,"TEXT_HEAVNA331_01632_SEQ_17",
18,"TEXT_HEAVNA331_01632_SEQ_18",
19,"TEXT_HEAVNA331_01632_SEQ_19",
20,"TEXT_HEAVNA331_01632_SEQ_20",
21,"TEXT_HEAVNA331_01632_SEQ_21",
22,"TEXT_HEAVNA331_01632_SEQ_22",
23,"TEXT_HEAVNA331_01632_SEQ_23",
24,"TEXT_HEAVNA331_01632_TODO_00","Zum Sonnenstein reisen"
25,"TEXT_HEAVNA331_01632_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_HEAVNA331_01632_TODO_02",
27,"TEXT_HEAVNA331_01632_TODO_03",
28,"TEXT_HEAVNA331_01632_TODO_04",
29,"TEXT_HEAVNA331_01632_TODO_05",
30,"TEXT_HEAVNA331_01632_TODO_06",
31,"TEXT_HEAVNA331_01632_TODO_07",
32,"TEXT_HEAVNA331_01632_TODO_08",
33,"TEXT_HEAVNA331_01632_TODO_09",
34,"TEXT_HEAVNA331_01632_TODO_10",
35,"TEXT_HEAVNA331_01632_TODO_11",
36,"TEXT_HEAVNA331_01632_TODO_12",
37,"TEXT_HEAVNA331_01632_TODO_13",
38,"TEXT_HEAVNA331_01632_TODO_14",
39,"TEXT_HEAVNA331_01632_TODO_15",
40,"TEXT_HEAVNA331_01632_TODO_16",
41,"TEXT_HEAVNA331_01632_TODO_17",
42,"TEXT_HEAVNA331_01632_TODO_18",
43,"TEXT_HEAVNA331_01632_TODO_19",
44,"TEXT_HEAVNA331_01632_TODO_20",
45,"TEXT_HEAVNA331_01632_TODO_21",
46,"TEXT_HEAVNA331_01632_TODO_22",
47,"TEXT_HEAVNA331_01632_TODO_23",
48,"TEXT_HEAVNA331_01632_ALPHINAUD_100_000","Noch immer keine Nachricht von Cid ... Die Konstruktion der Manaschnitter ist wohl doch nicht so einfach. Hmm ..."
49,"TEXT_HEAVNA331_01632_YUGIRI_101_000","Die Sultana ist also wohlauf? Ein Gl\xc3\xbcck."
50,"TEXT_HEAVNA331_01632_ALPHINAUD_102_000","Ja, damit sollte die Situation in Ul'dah erst einmal stabilisiert sein."
51,"TEXT_HEAVNA331_01632_ALPHINAUD_000_000","Yugiri, die Domaner haben den Sonnenstein doch genau beobachtet. Wie ist die Lage dort? Ist er noch besetzt?"
52,"TEXT_HEAVNA331_01632_YUGIRI_000_001","Nach Ilberds Flucht hat sich die Dritte zur\xc3\xbcckgezogen. Nun sind nur noch einige Kristallstreiter dort - diejenigen, die dir nach wie vor die Treue halten."
53,"TEXT_HEAVNA331_01632_ALPHINAUD_000_002","Die mir die Treue halten ... Selbst jetzt, da ich mit meiner Heldenarmee so kl\xc3\xa4glich gescheitert bin."
54,"TEXT_HEAVNA331_01632_ALPHINAUD_100_002","Bevor wir nach Ishgard aufbrechen, werde ich noch einmal in den Sonnenstein zur\xc3\xbcckkehren und die Aufl\xc3\xb6sung der Kristallstreiter bekanntgeben."
55,"TEXT_HEAVNA331_01632_ALPHINAUD_000_003","Das ist meine letzte Pflicht ... Und es fiele mir leichter, wenn auch du dabei w\xc3\xa4rst."
56,"TEXT_HEAVNA331_01632_YUGIRI_000_004","Ein Segen f\xc3\xbcr Ul'dah, dass Sultana Nanamo genesen ist. Das sollte die Lage stabilisieren."
57,"TEXT_HEAVNA331_01632_ALIANNE_000_010","Kristallkommandant Leveilleur!"
58,"TEXT_HEAVNA331_01632_RIOL_000_011","Und \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Hah, ich ha's doch gesagt - ihr lasst euch nicht so leicht unterkriegen!"
59,"TEXT_HEAVNA331_01632_ALPHINAUD_000_012","Und du auch nicht, Riol ... \x02\x10\x01\x03Vergebt mir, dass ich euch in all das hineingezogen habe."
