0,"TEXT_HEAVNA605_01654_SEQ_00","Y'shtola wird euch mehr \xc3\xbcber Matoya erz\xc3\xa4hlen."
1,"TEXT_HEAVNA605_01654_SEQ_01","Y'shtola erz\xc3\xa4hlt euch, dass ihre ehemalige Lehrerin Matoya als Einsiedlerin im bereits lange verlassenen Sharlayan lebt. Kehrt zun\xc3\xa4chst nach Ishgard zur\xc3\xbcck, um von dort aus nach Sharlayan aufzubrechen. Alphinaud wartet in der N\xc3\xa4he des \xc3\x84theryten."
2,"TEXT_HEAVNA605_01654_SEQ_02","Ihr lasst Tataru in Ishgard zur\xc3\xbcck, von wo aus sie weiter nach den vermissten Mitgliedern des Bundes forschen soll, und brecht ins Dravanische Hinterland auf. Euer erstes Ziel ist Fiederhag im Dravanischen Vorland. Sprich dort mit Y'shtola."
3,"TEXT_HEAVNA605_01654_SEQ_03","Ihr seid in Fiederhag angekommen. Nun ist es nicht mehr weit ins Dravanische Hinterland. "
4,"TEXT_HEAVNA605_01654_SEQ_04",
5,"TEXT_HEAVNA605_01654_SEQ_05",
6,"TEXT_HEAVNA605_01654_SEQ_06",
7,"TEXT_HEAVNA605_01654_SEQ_07",
8,"TEXT_HEAVNA605_01654_SEQ_08",
9,"TEXT_HEAVNA605_01654_SEQ_09",
10,"TEXT_HEAVNA605_01654_SEQ_10",
11,"TEXT_HEAVNA605_01654_SEQ_11",
12,"TEXT_HEAVNA605_01654_SEQ_12",
13,"TEXT_HEAVNA605_01654_SEQ_13",
14,"TEXT_HEAVNA605_01654_SEQ_14",
15,"TEXT_HEAVNA605_01654_SEQ_15",
16,"TEXT_HEAVNA605_01654_SEQ_16",
17,"TEXT_HEAVNA605_01654_SEQ_17",
18,"TEXT_HEAVNA605_01654_SEQ_18",
19,"TEXT_HEAVNA605_01654_SEQ_19",
20,"TEXT_HEAVNA605_01654_SEQ_20",
21,"TEXT_HEAVNA605_01654_SEQ_21",
22,"TEXT_HEAVNA605_01654_SEQ_22",
23,"TEXT_HEAVNA605_01654_SEQ_23",
24,"TEXT_HEAVNA605_01654_TODO_00","Am \xc3\x84therytenplatz von Ishgard mit Alphinaud sprechen"
25,"TEXT_HEAVNA605_01654_TODO_01","In Fiederhag mit Y'shtola sprechen"
26,"TEXT_HEAVNA605_01654_TODO_02",
27,"TEXT_HEAVNA605_01654_TODO_03",
28,"TEXT_HEAVNA605_01654_TODO_04",
29,"TEXT_HEAVNA605_01654_TODO_05",
30,"TEXT_HEAVNA605_01654_TODO_06",
31,"TEXT_HEAVNA605_01654_TODO_07",
32,"TEXT_HEAVNA605_01654_TODO_08",
33,"TEXT_HEAVNA605_01654_TODO_09",
34,"TEXT_HEAVNA605_01654_TODO_10",
35,"TEXT_HEAVNA605_01654_TODO_11",
36,"TEXT_HEAVNA605_01654_TODO_12",
37,"TEXT_HEAVNA605_01654_TODO_13",
38,"TEXT_HEAVNA605_01654_TODO_14",
39,"TEXT_HEAVNA605_01654_TODO_15",
40,"TEXT_HEAVNA605_01654_TODO_16",
41,"TEXT_HEAVNA605_01654_TODO_17",
42,"TEXT_HEAVNA605_01654_TODO_18",
43,"TEXT_HEAVNA605_01654_TODO_19",
44,"TEXT_HEAVNA605_01654_TODO_20",
45,"TEXT_HEAVNA605_01654_TODO_21",
46,"TEXT_HEAVNA605_01654_TODO_22",
47,"TEXT_HEAVNA605_01654_TODO_23",
48,"TEXT_HEAVNA605_01654_YSHTOLA_000_000","Matoya war fr\xc3\xbcher meine Lehrmeisterin. Auch in Sharlayan, wo die Forschung an magischen K\xc3\xbcnsten h\xc3\xb6chst fortgeschritten ist, galt sie als Koryph\xc3\xa4e."
49,"TEXT_HEAVNA605_01654_YSHTOLA_000_001","Aber sie hatte ihre Eigenheiten. Wenn sie sich einmal eine Meinung gebildet hatte, wich sie keinen Ilm mehr davon ab. "
50,"TEXT_HEAVNA605_01654_YSHTOLA_000_002","Ihr wisst ja, dass Sharlayan evakuiert wurde, als die Garlear vor f\xc3\xbcnfzehn Jahren Ala Mhigo \xc3\xbcberfielen. Man war \xc3\xbcberzeugt, dass die Garlear nicht in Ala Mhigo Halt machen w\xc3\xbcrden, also verlie\xc3\x9fen die B\xc3\xbcrger Sharlayans fluchtartig die Stadt und kehrten ins gleichnamige Mutterland zur\xc3\xbcck. Aber Matoya blieb."
51,"TEXT_HEAVNA605_01654_YSHTOLA_000_003","Noch heute lebt sie als Einsiedlerin in den verlassenen Ruinen von Sharlayan."
52,"TEXT_HEAVNA605_01654_ALPHINAUD_000_004","Nach all den Jahren kehre auch ich nun also in meine Heimat zur\xc3\xbcck! Wie es dort nun aussehen mag?"
53,"TEXT_HEAVNA605_01654_ALPHINAUD_000_005","Alisaie und ich wurden in der jetzt verlassenen Kolonie Sharlayan geboren. Als bald darauf der gro\xc3\x9fe Auszug beschlossen wurde, flohen auch wir mit unserer Familie ins Mutterland am Nordmeer. Es scheint mir, als w\xc3\xa4re das in einem anderen Leben geschehen, so fern ist mir die Erinnerung ..."
54,"TEXT_HEAVNA605_01654_YSHTOLA_000_006","Nun, dann lass uns die Erinnerungen etwas auffrischen - und nebenbei meine sture Lehrerin besuchen!"
55,"TEXT_HEAVNA605_01654_ALPHINAUD_000_007","Es war mir nicht um die Nostalgie zu tun. Unser einziges Ziel ist, mit Matoyas Hilfe einen Weg nach Azys Lla zu finden - aber zuerst m\xc3\xbcssen wir nach Ishgard zur\xc3\xbcck und unsere Route planen."
56,"TEXT_HEAVNA605_01654_TATARU_000_010","Ich bin ja so gl\xc3\xbccklich, dass Y'shtola die neuen Kleider mag! Ich habe mir auch wirklich ganz viel M\xc3\xbche gegeben."
57,"TEXT_HEAVNA605_01654_ALPHINAUD_100_008","Matoya ... Mir ist, als ob ich diesen Namen fr\xc3\xbcher schon einmal geh\xc3\xb6rt h\xc3\xa4tte ..."
58,"TEXT_HEAVNA605_01654_ALPHINAUD_000_008","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_HEAVNA605_01654_YSHTOLA_000_009","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_HEAVNA605_01654_ALPHINAUD_000_011","Wir reisen ins Dravanische Hinterland nach Sharlayan. Hoffentlich treffen wir Matoya dort an."
61,"TEXT_HEAVNA605_01654_ALPHINAUD_000_012","Es wird bestimmt eine beschwerliche Reise, denn wir m\xc3\xbcssen das Dravanische Vorland nach Westen durchqueren. \xe2\x80\x9eVorland\xe2\x80\x9c h\xc3\xb6rt sich zwar idyllisch an, ist aber in Wirklichkeit ein zerkl\xc3\xbcftetes Hochgebirge."
62,"TEXT_HEAVNA605_01654_ALPHINAUD_000_013","Tataru, du bleibst in Ishgard und h\xc3\xa4ltst uns \xc3\xbcber die Suche nach den anderen Vermissten auf dem Laufenden."
63,"TEXT_HEAVNA605_01654_TATARU_000_014","Jawohl, Alphinaud!"
64,"TEXT_HEAVNA605_01654_ALPHINAUD_000_015",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 - du, Y'shtola und ich werden nach Sharlayan aufbrechen. Unser erster Wegpunkt ist Fiederhag!"
65,"TEXT_HEAVNA605_01654_TATARU_000_016","Wir haben Y'shtola sogar im \xc3\x84therstrom aufgesp\xc3\xbcrt, da werden wir doch bestimmt auch die anderen finden! Meinst du nicht auch?"
66,"TEXT_HEAVNA605_01654_YSHTOLA_000_017","Das ist also Ishgard ... Ich w\xc3\xbcrde mich zu gerne umsehen, aber wir haben keine Zeit zu verlieren. "
67,"TEXT_HEAVNA605_01654_YSHTOLA_000_020","Nach dem langen Umherirren im \xc3\x84therstrom stehe ich noch immer etwas neben mir. Aber bisher hat mich die Reise nicht allzu sehr mitgenommen, keine Sorge."
68,"TEXT_HEAVNA605_01654_YSHTOLA_000_021","Bis wir in Sharlayan sind, bin ich sicher wieder ganz die Alte."
69,"TEXT_HEAVNA605_01654_ALPHINAUD_000_022","Bei unserer letzten Reise in diese Gegend waren Ysayle und Estinien bei uns. Irgendwie musste ich gerade an die beiden denken. "
