0,"TEXT_HEAVNA601_01650_SEQ_00","Alphinaud ist erleichtert, wieder festen Boden unter den F\xc3\xbc\xc3\x9fen zu haben."
1,"TEXT_HEAVNA601_01650_SEQ_01","Ihr wollt Aymeric Bericht erstatten und euch \xc3\xbcber die weitere Strategie beraten. Geh zur Kongregation der Tempelritter und bitte die Wache vor der Kommandantur, zum Gro\xc3\x9fmeister vorgelassen zu werden. "
2,"TEXT_HEAVNA601_01650_SEQ_02","Um die magische Barriere \xc3\xbcber Azys Lla zu durchdringen, braucht ihre eine Art \xc3\x84therramme, eine Spitze aus \xc3\x84therenergie. Cid meint, er k\xc3\xb6nnte vielleicht eine bauen, aber die Pl\xc3\xa4ne dazu m\xc3\xbcsste ein kompetenter \xc3\x84therwissenschaftler bereitstellen. Bei dem Stichwort f\xc3\xa4llt Graf Edmont ein, dass Tataru Hinweise auf den Verbleib eines Mitglieds des Bundes zu haben scheint. Endlich! Und vielleicht ist es ja jemand, der sich mit \xc3\x84therologie auskennt! Sprich mit Tataru im Vergessenen Ritter."
3,"TEXT_HEAVNA601_01650_SEQ_03","Tataru berichtet voller Freude, dass sie tats\xc3\xa4chlich Hinweise auf einen eurer Freunde hat. Hoffentlich f\xc3\xbchrt euch die Spur ans Ziel."
4,"TEXT_HEAVNA601_01650_SEQ_04",
5,"TEXT_HEAVNA601_01650_SEQ_05",
6,"TEXT_HEAVNA601_01650_SEQ_06",
7,"TEXT_HEAVNA601_01650_SEQ_07",
8,"TEXT_HEAVNA601_01650_SEQ_08",
9,"TEXT_HEAVNA601_01650_SEQ_09",
10,"TEXT_HEAVNA601_01650_SEQ_10",
11,"TEXT_HEAVNA601_01650_SEQ_11",
12,"TEXT_HEAVNA601_01650_SEQ_12",
13,"TEXT_HEAVNA601_01650_SEQ_13",
14,"TEXT_HEAVNA601_01650_SEQ_14",
15,"TEXT_HEAVNA601_01650_SEQ_15",
16,"TEXT_HEAVNA601_01650_SEQ_16",
17,"TEXT_HEAVNA601_01650_SEQ_17",
18,"TEXT_HEAVNA601_01650_SEQ_18",
19,"TEXT_HEAVNA601_01650_SEQ_19",
20,"TEXT_HEAVNA601_01650_SEQ_20",
21,"TEXT_HEAVNA601_01650_SEQ_21",
22,"TEXT_HEAVNA601_01650_SEQ_22",
23,"TEXT_HEAVNA601_01650_SEQ_23",
