0,"TEXT_HEAVNA504_01645_SEQ_00","Lonu Vanu will euch in sein Dorf f\xc3\xbchren."
1,"TEXT_HEAVNA504_01645_SEQ_01","Lonu Vanu will euch in sein Dorf Ok' Zundo f\xc3\xbchren. Aber k\xc3\xb6nnt ihr dem Stamm wirklich trauen? Sprich mit Alphinaud."
2,"TEXT_HEAVNA504_01645_SEQ_02","Alphinaud ist der Ansicht, dass ihr nach Ok' Zundo mitgehen solltet. Sprich dort noch einmal mit Lonu Vanu."
3,"TEXT_HEAVNA504_01645_SEQ_03","Cid st\xc3\xbcmt herbei, um zu berichten, dass das neue garleische Kampfschiff der Agrius-Klasse in einen Kampf mit einem Wolken-Primae verwickelt ist - mit Bismarck, dem Gott der Vanu. Der verwundete Bismarck versucht sich zu heilen, indem er unaufhaltsam kleine Inseln mitsamt den Kristallen verschlingt, die den fliegenden Inseln ihren Auftrieb verleihen. Die Zundo sind verzweifelt, denn die Inseln sind ihr Lebensraum. Sprich mit Lonu Vanu in Ok' Zundo."
4,"TEXT_HEAVNA504_01645_SEQ_04","Lonu Vanu bringt euch zu Sonu Vanu, dem H\xc3\xa4uptling des Dorfes. Er erz\xc3\xa4hlt euch, dass der Papst hier war, um den Schl\xc3\xbcssel zu Azys Lla an sich zu rei\xc3\x9fen. Doch dieser Schl\xc3\xbcssel ist nun im Inneren von Bismarck - die Vundo, der Stamm, der ihn beschworen hatte, hatte ihn von Bismarck verschlingen lassen. Wie sollt ihr nun weiter vorgehen?"
5,"TEXT_HEAVNA504_01645_SEQ_05",
6,"TEXT_HEAVNA504_01645_SEQ_06",
7,"TEXT_HEAVNA504_01645_SEQ_07",
8,"TEXT_HEAVNA504_01645_SEQ_08",
9,"TEXT_HEAVNA504_01645_SEQ_09",
10,"TEXT_HEAVNA504_01645_SEQ_10",
11,"TEXT_HEAVNA504_01645_SEQ_11",
12,"TEXT_HEAVNA504_01645_SEQ_12",
13,"TEXT_HEAVNA504_01645_SEQ_13",
14,"TEXT_HEAVNA504_01645_SEQ_14",
15,"TEXT_HEAVNA504_01645_SEQ_15",
16,"TEXT_HEAVNA504_01645_SEQ_16",
