0,"TEXT_HEAVNA309_01610_SEQ_00","Marcechamp a l'intention de vous en apprendre davantage sur les myst\xc3\xa8res qui entourent la for\xc3\xaat des chocobos."
1,"TEXT_HEAVNA309_01610_SEQ_01","Selon le ma\xc3\xaetre chasseur Marcechamp, les Gnathes de Dravania se prom\xc3\xa8nent souvent hors de leur territoire depuis quelque temps, et vous allez devoir faire attention o\xc3\xb9 vous mettez les pieds. Parlez \xc3\xa0 Ysayle, \xc3\xa0 la Penne."
2,"TEXT_HEAVNA309_01610_SEQ_02","Comme C\xc5\x93ur-de-glace, vous devez vous rendre \xc3\xa0 l'\xc3\xa9vidence\x02\x1d\x01\x03: si les Gnathes tentent de vous mettre des b\xc3\xa2tons dans les roues, vous n'aurez d'autre choix que de les occire. Mettez-vous en route et rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 pr\xc3\xa8s des pav\xc3\xa9s chuintants, dans l'Avant-pays dravanien."
3,"TEXT_HEAVNA309_01610_SEQ_03","Vous vous \xc3\xaates d\xc3\xa9barrass\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'une bande de Gnathes un peu trop collants. Continuez votre chemin vers l'endroit indiqu\xc3\xa9."
4,"TEXT_HEAVNA309_01610_SEQ_04","Un nouveau groupe de Gnathes a voulu vous faire mordre la poussi\xc3\xa8re mais vous avez encore une fois \xc3\xa9t\xc3\xa9 \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 plus fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Ne vous arr\xc3\xaatez pas, l'endroit indiqu\xc3\xa9 suivant n'est pas tr\xc3\xa8s loin."
5,"TEXT_HEAVNA309_01610_SEQ_05","Au bout d'une longue marche, vous avez fini par atteindre des vestiges d'une \xc3\xa9poque r\xc3\xa9volue. Selon Ysayle, il s'agit d'un endroit o\xc3\xb9 les dragons et les humains vivaient ensemble en paix, jusqu'au jour o\xc3\xb9 tout a bascul\xc3\xa9. Seul l'avenir vous dira si le pouvoir de l'\xc3\x89cho peut vous r\xc3\xa9v\xc3\xa9ler les secrets de ce pass\xc3\xa9 idyllique."
6,"TEXT_HEAVNA309_01610_SEQ_06",
7,"TEXT_HEAVNA309_01610_SEQ_07",
8,"TEXT_HEAVNA309_01610_SEQ_08",
9,"TEXT_HEAVNA309_01610_SEQ_09",
10,"TEXT_HEAVNA309_01610_SEQ_10",
11,"TEXT_HEAVNA309_01610_SEQ_11",
12,"TEXT_HEAVNA309_01610_SEQ_12",
13,"TEXT_HEAVNA309_01610_SEQ_13",
14,"TEXT_HEAVNA309_01610_SEQ_14",
15,"TEXT_HEAVNA309_01610_SEQ_15",
16,"TEXT_HEAVNA309_01610_SEQ_16",
17,"TEXT_HEAVNA309_01610_SEQ_17",
18,"TEXT_HEAVNA309_01610_SEQ_18",
19,"TEXT_HEAVNA309_01610_SEQ_19",
20,"TEXT_HEAVNA309_01610_SEQ_20",
21,"TEXT_HEAVNA309_01610_SEQ_21",
22,"TEXT_HEAVNA309_01610_SEQ_22",
23,"TEXT_HEAVNA309_01610_SEQ_23",
24,"TEXT_HEAVNA309_01610_TODO_00","Parler \xc3\xa0 Ysayle"
25,"TEXT_HEAVNA309_01610_TODO_01","Avancer en \xc3\xa9liminant les obstacles"
26,"TEXT_HEAVNA309_01610_TODO_02","Continuer \xc3\xa0 avancer en \xc3\xa9liminant les obstacles"
27,"TEXT_HEAVNA309_01610_TODO_03","Aller \xc3\xa0 l'endroit indiqu\xc3\xa9"
28,"TEXT_HEAVNA309_01610_TODO_04",
29,"TEXT_HEAVNA309_01610_TODO_05",
30,"TEXT_HEAVNA309_01610_TODO_06",
31,"TEXT_HEAVNA309_01610_TODO_07",
32,"TEXT_HEAVNA309_01610_TODO_08",
33,"TEXT_HEAVNA309_01610_TODO_09",
34,"TEXT_HEAVNA309_01610_TODO_10",
35,"TEXT_HEAVNA309_01610_TODO_11",
36,"TEXT_HEAVNA309_01610_TODO_12",
37,"TEXT_HEAVNA309_01610_TODO_13",
38,"TEXT_HEAVNA309_01610_TODO_14",
39,"TEXT_HEAVNA309_01610_TODO_15",
40,"TEXT_HEAVNA309_01610_TODO_16",
41,"TEXT_HEAVNA309_01610_TODO_17",
42,"TEXT_HEAVNA309_01610_TODO_18",
43,"TEXT_HEAVNA309_01610_TODO_19",
44,"TEXT_HEAVNA309_01610_TODO_20",
45,"TEXT_HEAVNA309_01610_TODO_21",
46,"TEXT_HEAVNA309_01610_TODO_22",
47,"TEXT_HEAVNA309_01610_TODO_23",
48,"TEXT_HEAVNA309_01610_MARCECHAMP_000_000","Ah, vous voulez savoir ce que sont ces \xe2\x80\x9cchoses\xe2\x80\x9d dont je parlais, pas vrai\x02\x1d\x01\x03? Il s'agit des Gnathes, des hommes-b\xc3\xaates qui ressemblent \xc3\xa0 un croisement entre une fourmi et un crabe. Ils vivent dans la r\xc3\xa9gion rocheuse \xc3\xa0 l'ouest d'ici."
49,"TEXT_HEAVNA309_01610_MARCECHAMP_000_001","Ils craignent les dragons plus que tout au monde. S'ils d\xc3\xa9cident de sortir de leur territoire, c'est uniquement parce qu'ils ont absolument besoin de nourriture, mais pour une raison qui m'\xc3\xa9chappe, ils sont de plus en plus nombreux \xc3\xa0 tra\xc3\xaener r\xc3\xa9guli\xc3\xa8rement pr\xc3\xa8s de notre for\xc3\xaat."
50,"TEXT_HEAVNA309_01610_MARCECHAMP_000_002","Je ne sais pas ce qu'ils mijotent, mais c'est comme s'ils ressentaient tout \xc3\xa0 coup un besoin irr\xc3\xa9pressible de se rapprocher du nid des dragons."
