0,"TEXT_JOBDRG501_01689_SEQ_00","Ser Alberic is mustering reinforcements for a battle."
1,"TEXT_JOBDRG501_01689_SEQ_01","Ser Alberic informs you that a host of dragons has been wreaking havoc within Ishgardian territory. Though the Holy See's best dragoons have been dispatched to deal with the threat, they are sorely outnumbered and are struggling to gain the upper hand. Even now, a unit is locked in a fierce struggle northwest of Whitebrim Front, and is in dire need of reinforcements. Ser Alberic means to answer the call, and bids you join him. Make haste to the location of the battle."
2,"TEXT_JOBDRG501_01689_SEQ_02","With your aid, the Ishgardians succeed in putting the enemy to rout. Shortly thereafter, Ser Alberic arrives in the company of another dragoon, who introduces herself as Heustienne, one of your instructors during your trials. Impressed by your distinct fighting style, she asks to be taken on as your pupil. Consider her request, and convey your decision to Ser Alberic at the Observatorium."
3,"TEXT_JOBDRG501_01689_SEQ_03","You have agreed to accept Heustienne as your pupil. \xe2\x80\x9cAs we teach, so too do we learn\xe2\x80\x9d\xe2\x94\x80with these words in mind, go forth and strive to reach new heights as a dragoon.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next dragoon quest will be available from Alberic upon reaching level 52."
4,"TEXT_JOBDRG501_01689_SEQ_04","dummy"
5,"TEXT_JOBDRG501_01689_SEQ_05","dummy"
6,"TEXT_JOBDRG501_01689_SEQ_06","dummy"
7,"TEXT_JOBDRG501_01689_SEQ_07","dummy"
8,"TEXT_JOBDRG501_01689_SEQ_08","dummy"
9,"TEXT_JOBDRG501_01689_SEQ_09","dummy"
10,"TEXT_JOBDRG501_01689_SEQ_10","dummy"
11,"TEXT_JOBDRG501_01689_SEQ_11","dummy"
12,"TEXT_JOBDRG501_01689_SEQ_12","dummy"
13,"TEXT_JOBDRG501_01689_SEQ_13","dummy"
14,"TEXT_JOBDRG501_01689_SEQ_14","dummy"
15,"TEXT_JOBDRG501_01689_SEQ_15","dummy"
16,"TEXT_JOBDRG501_01689_SEQ_16","dummy"
17,"TEXT_JOBDRG501_01689_SEQ_17","dummy"
18,"TEXT_JOBDRG501_01689_SEQ_18","dummy"
19,"TEXT_JOBDRG501_01689_SEQ_19","dummy"
20,"TEXT_JOBDRG501_01689_SEQ_20","dummy"
21,"TEXT_JOBDRG501_01689_SEQ_21","dummy"
22,"TEXT_JOBDRG501_01689_SEQ_22","dummy"
23,"TEXT_JOBDRG501_01689_SEQ_23","dummy"
24,"TEXT_JOBDRG501_01689_TODO_00","Speak with the wounded dragoon northwest of Whitebrim Front."
25,"TEXT_JOBDRG501_01689_TODO_01","Speak with Alberic."
26,"TEXT_JOBDRG501_01689_TODO_02","dummy"
27,"TEXT_JOBDRG501_01689_TODO_03","dummy"
28,"TEXT_JOBDRG501_01689_TODO_04","dummy"
29,"TEXT_JOBDRG501_01689_TODO_05","dummy"
30,"TEXT_JOBDRG501_01689_TODO_06","dummy"
31,"TEXT_JOBDRG501_01689_TODO_07","dummy"
32,"TEXT_JOBDRG501_01689_TODO_08","dummy"
33,"TEXT_JOBDRG501_01689_TODO_09","dummy"
34,"TEXT_JOBDRG501_01689_TODO_10","dummy"
35,"TEXT_JOBDRG501_01689_TODO_11","dummy"
36,"TEXT_JOBDRG501_01689_TODO_12","dummy"
37,"TEXT_JOBDRG501_01689_TODO_13","dummy"
38,"TEXT_JOBDRG501_01689_TODO_14","dummy"
39,"TEXT_JOBDRG501_01689_TODO_15","dummy"
40,"TEXT_JOBDRG501_01689_TODO_16","dummy"
41,"TEXT_JOBDRG501_01689_TODO_17","dummy"
42,"TEXT_JOBDRG501_01689_TODO_18","dummy"
43,"TEXT_JOBDRG501_01689_TODO_19","dummy"
44,"TEXT_JOBDRG501_01689_TODO_20","dummy"
45,"TEXT_JOBDRG501_01689_TODO_21","dummy"
46,"TEXT_JOBDRG501_01689_TODO_22","dummy"
47,"TEXT_JOBDRG501_01689_TODO_23","dummy"
