0,"TEXT_HEAVNA707_01669_SEQ_00","Das Wegleitsystem hat schon auf dich gewartet."
1,"TEXT_HEAVNA707_01669_SEQ_01","Die Garlear scheinen euch schon wieder zuvorgekommen zu sein, denn das Wegleitsystem meldet unbefugte Aktivit\xc3\xa4ten. Folge ihm zum Eingang des \xc3\x84therochemischen Forschungslabors und beseitige alle Gegner, die dort auftauchen."
2,"TEXT_HEAVNA707_01669_SEQ_02","Tats\xc3\xa4chlich erscheinen einige Garlear, doch du kannst sie besiegen. Sprich noch einmal mit dem Wegleitsystem."
3,"TEXT_HEAVNA707_01669_SEQ_03","Das Wegleitsystem hat dir Zutritt zum \xc3\x84therochemischen Forschungslabor verschafft und stellt nach vollbrachter Aufgabe programmgem\xc3\xa4\xc3\x9f seine Funktion ein. St\xc3\xbcrme das Forschungslabor!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_HEAVNA707_01669_SEQ_04","Du hast das weitl\xc3\xa4ufige Forschungslabor trotz aller allagischen und garleischen Gefahren gesichert und auch Regula van Hydrus besiegt. Aber wo ist der Papst? Wage dich tiefer in das Labor und versuch, es herauszufinden."
5,"TEXT_HEAVNA707_01669_SEQ_05","Im Zentrum des Labors erscheinen wie aus dem Nichts die Ascians Igeyorhm und Lahabrea. Ein heftiger Kampf entbrennt, der sich immer mehr zu deinen Gunsten wendet. Die Ascians sind gezwungen, ihre Seelen zu einer zu vereinigen - zu einem Prim-Ascian. Doch auch ihn kannst du so weit schw\xc3\xa4chen, dass sich die Seelen wieder trennen. Lahabrea muss hilflos zusehen, wie du Igeyorhm in den wei\xc3\x9fen Auraciten bannst und mit der \xc3\x84therklinge aus dem Drachenauge vernichtest. Da erscheint pl\xc3\xb6tzlich der Papst mit der Azurgarde im Gefolge. Sie tragen einen Sarg, in dem die Leiche des legend\xc3\xa4ren Haldrath liegt - das zweite Auge Nidhoggs fest mit seiner Brust verschmolzen, sein K\xc3\xb6rper ohne Zerfallserscheinungen. Zum Entsetzen Lahabreas offenbart der Papst nun seine wahren Intentionen: Er wolle als der wahre, ewige Gott all seine Gegner vernichten und den ewigen Frieden erzwingen. Vor euren Augen verwandelt er sich in einen Gott, den deifizierten K\xc3\xb6nig Thordan. Mit einem einzigen Streich mit seinem heiligen Schwert, dessen Kraft aus Thordans Drachenauge kommt, vernichtet er Lahabrea und fordert dich zum Kampf\x02\x1d\x01\x03...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
6,"TEXT_HEAVNA707_01669_SEQ_06","Du hast Gott-Thordan und die Ritter der Tafelrunde in einem unbeschreiblich harten Kampf besiegt. Die Worte des Papstes hallen in deinem Kopf nach - \x02\x1a\x02\x02\x03er\x02\x1a\x02\x01\x03 sei der Einzige, der der Welt den Frieden bringen k\xc3\xb6nne, wohingegen du die Leben so vieler Unschuldiger einem falschen Ethos der unbedingten Ehrlichkeit opfern w\xc3\xbcrdest. Immerhin ist die unmittelbare Gefahr gebannt - beide Ascians sind vernichtet und Thordan und die Azurgarde ebenso. Kehr nach Ishgard ins Anwesen der Fortemps zur\xc3\xbcck."
7,"TEXT_HEAVNA707_01669_SEQ_07","Als du gerade zur\xc3\xbcckkehren willst, steht Estinien vor dir, der Regulas Truppen offenbar aus dem Weg r\xc3\xa4umen konnte und dich nun eingeholt hat. Er bedauert, dass das Ende des Papstes nicht durch ihn gekommen sei, und nimmt das zweite Drachenauge an sich, um beide Augen endg\xc3\xbcltig zu vernichten. Ein Fehler - die Kraft Nidhoggs ergreift von ihm Besitz und er selbst verwandelt sich in den rachs\xc3\xbcchtigen Drachen. Du kannst nur entsetzt zusehen, wie er davonfliegt. Nun erscheint Midgardsormr und du fliegst nach Ishgard zur\xc3\xbcck. Dort wirst du als gefeierte\x02\x08\x14\xe9\x05\xff\x08 Heldin\xff\x07r Held\x03 empfangen. Gro\xc3\x9fmeister Aymeric sieht einen neuen Abschnitt in der Geschichte anbrechen - das Ende des Tausendj\xc3\xa4hrigen Kriegs. Doch Midgardsormr ermahnt ihn zu Realismus: Nidhogg sei in Estinien wiederauferstanden und auch das an Krieg gew\xc3\xb6hnte Volk sei nicht von einen Tag auf den anderen f\xc3\xbcr den Frieden bereit.\x02\x10\x01\x03Anderntags wird in Ishgard die Zeremonie zur Wiedereingliederung Ishgards in die Eorz\xc3\xa4ische Allianz gefeiert. Sprich mit Alphinaud im Anwesen der Fortemps \xc3\xbcber das gro\xc3\x9fe Ereignis."
8,"TEXT_HEAVNA707_01669_SEQ_08","Alphinaud ist froh, dass die K\xc3\xa4mpfe f\xc3\xbcrs Erste vorbei sind, und dass nun eine neue \xc3\x84ra in Ishgard anbrechen wird. Doch eines ist sicher: Das ist nicht das endg\xc3\xbcltige Ende des Kriegs ..."
9,"TEXT_HEAVNA707_01669_SEQ_09",
