46,"TEXT_HEAVNA335_01636_TODO_22",
47,"TEXT_HEAVNA335_01636_TODO_23",
48,"TEXT_HEAVNA335_01636_ESTINIEN_101_010","Hraesvelgr hat ihm also wirklich sein Auge gegeben! Tja, ganz unbeteiligt am Krieg ist er also nicht."
49,"TEXT_HEAVNA335_01636_ICEHEART_000_010","Was f\xc3\xbcr ein ewiger Kreis von Schuld und Vergeltung ..."
50,"TEXT_HEAVNA335_01636_ESTINIEN_000_020","Da hat Eisherz ihre diplomatischen K\xc3\xbcnste ja zur Abwechslung mal erfolgreich eingesetzt - die H\xc3\xa4retiker sind einfach abgezogen. Was f\xc3\xbcr schlichte Gem\xc3\xbcter."
51,"TEXT_HEAVNA335_01636_ESTINIEN_000_001","Das darf ja wohl nicht wahr sein. Wir setzen unser Leben aufs Spiel, um den Krieg zu beenden, und w\xc3\xa4hrenddessen fachen ihn Ysayles Fanatiker weiter an! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir m\xc3\xbcssen nach Ishgard!"
52,"TEXT_HEAVNA335_01636_HAURCHEFANT_000_002","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ein Gl\xc3\xbcck, du bist gekommen! Und Estinien auch!"
53,"TEXT_HEAVNA335_01636_HAURCHEFANT_000_003","Und wer ... Bei Halone! Ist das etwa Eisherz?!"
54,"TEXT_HEAVNA335_01636_ESTINIEN_000_0004","Sehr richtig - in h\xc3\xb6chsteigener Person. Sie will uns helfen, die Wogen zu gl\xc3\xa4tten."
55,"TEXT_HEAVNA335_01636_ICEHEART_000_005","Vertraut mir! Meine Anh\xc3\xa4nger sind ohne meinen Befehl gegen Ishgard marschiert - ich kann sie aufhalten! Bitte, f\xc3\xbchrt uns hin!"
56,"TEXT_HEAVNA335_01636_HAURCHEFANT_000_006","Nun ... Da ich sehe, dass \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 dich f\xc3\xbcr diese Person verb\xc3\xbcrgst, \x02\x088\xe9\x05\xff\x1bmeine Kriegerin des Lichts\xff\x18mein Krieger des Lichts\x03, will ich euch vertrauen. Kommt, hier entlang!"
57,"TEXT_HEAVNA335_01636_HAURCHEFANT_100_050","Ich habe tausend Fragen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, aber lass mich dir zuerst einfach danken ... Sie sind friedlich abgezogen."
