0,"TEXT_JOBMCH400_01699_SEQ_00","Stephanivien hat einen neuen Prototyp f\xc3\xbcr dich entwickelt."
1,"TEXT_JOBMCH400_01699_SEQ_01","An der Himmelswehr wird ein Angriff des Drachen Svara erwartet. Da dort zu wenig Ritter stationiert sind, sollen Maschinisten bei der Verteidigung helfen. Sprich mit Stephanivien in der Himmelsstahl-Werkst\xc3\xa4tte."
2,"TEXT_JOBMCH400_01699_SEQ_02","F\xc3\xbcr den bevorstehenden Kampf r\xc3\xbcstet dich Stephanivien mit dem neu entwickelten Selbstschuss-Gyrocopter vom Typ TURM aus. Der d\xc3\xbcrfte sich bei der Verteidigung der Himmelswehr als n\xc3\xbctzlich erweisen."
3,"TEXT_JOBMCH400_01699_SEQ_03",
4,"TEXT_JOBMCH400_01699_SEQ_04",
5,"TEXT_JOBMCH400_01699_SEQ_05",
6,"TEXT_JOBMCH400_01699_SEQ_06",
7,"TEXT_JOBMCH400_01699_SEQ_07",
8,"TEXT_JOBMCH400_01699_SEQ_08",
9,"TEXT_JOBMCH400_01699_SEQ_09",
10,"TEXT_JOBMCH400_01699_SEQ_10",
11,"TEXT_JOBMCH400_01699_SEQ_11",
12,"TEXT_JOBMCH400_01699_SEQ_12",
13,"TEXT_JOBMCH400_01699_SEQ_13",
14,"TEXT_JOBMCH400_01699_SEQ_14",
15,"TEXT_JOBMCH400_01699_SEQ_15",
16,"TEXT_JOBMCH400_01699_SEQ_16",
17,"TEXT_JOBMCH400_01699_SEQ_17",
18,"TEXT_JOBMCH400_01699_SEQ_18",
19,"TEXT_JOBMCH400_01699_SEQ_19",
20,"TEXT_JOBMCH400_01699_SEQ_20",
21,"TEXT_JOBMCH400_01699_SEQ_21",
22,"TEXT_JOBMCH400_01699_SEQ_22",
23,"TEXT_JOBMCH400_01699_SEQ_23",
24,"TEXT_JOBMCH400_01699_TODO_00","Mit Stephanivien sprechen"
25,"TEXT_JOBMCH400_01699_TODO_01",
26,"TEXT_JOBMCH400_01699_TODO_02",
27,"TEXT_JOBMCH400_01699_TODO_03",
28,"TEXT_JOBMCH400_01699_TODO_04",
29,"TEXT_JOBMCH400_01699_TODO_05",
30,"TEXT_JOBMCH400_01699_TODO_06",
31,"TEXT_JOBMCH400_01699_TODO_07",
32,"TEXT_JOBMCH400_01699_TODO_08",
33,"TEXT_JOBMCH400_01699_TODO_09",
34,"TEXT_JOBMCH400_01699_TODO_10",
35,"TEXT_JOBMCH400_01699_TODO_11",
36,"TEXT_JOBMCH400_01699_TODO_12",
37,"TEXT_JOBMCH400_01699_TODO_13",
38,"TEXT_JOBMCH400_01699_TODO_14",
39,"TEXT_JOBMCH400_01699_TODO_15",
40,"TEXT_JOBMCH400_01699_TODO_16",
41,"TEXT_JOBMCH400_01699_TODO_17",
42,"TEXT_JOBMCH400_01699_TODO_18",
43,"TEXT_JOBMCH400_01699_TODO_19",
44,"TEXT_JOBMCH400_01699_TODO_20",
45,"TEXT_JOBMCH400_01699_TODO_21",
46,"TEXT_JOBMCH400_01699_TODO_22",
47,"TEXT_JOBMCH400_01699_TODO_23",
48,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_000","Hallo! Sch\xc3\xb6n, dich zu sehen. Dank des Gyroskops, das du aus dem Magen des Monsters gefischt hast, ist die Entwicklung der neuen Maschine weitgehend abgeschlossen."
49,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_001","Das ist allerdings die einzige gute Nachricht. Um die Werkst\xc3\xa4tte steht es noch immer nicht sonderlich gut. Im Gegenteil: Die Probleme rei\xc3\x9fen nicht ab.\x02\x10\x01\x03Und wo wir gerade von Problemen sprechen: Da kommt jemand, der daran nicht ganz unschuldig ist."
50,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_002","Ahhh, dieser Gestank, diese Hitze ... mir wird spei\xc3\xbcbel.\x02\x10\x01\x03Mein Sohn, ich dulde keine Ausreden mehr! Leg deine Ritterr\xc3\xbcstung an und verteidige die Ehre des Hauses Haillenarte!"
51,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_003","Ich h\xc3\xa4tte dir niemals erlauben d\xc3\xbcrfen, in diesem Loch zu arbeiten. Als du jung warst, hielt ich es f\xc3\xbcr eine vor\xc3\xbcbergehende Marotte, doch da habe ich mich leider get\xc3\xa4uscht."
52,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_004","Bist du fertig mit deinen Belehrungen, Vater? Dann lass dich nicht l\xc3\xa4nger aufhalten."
53,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_005","Nein, das Wichtigste kommt erst noch. Das Haus Dzemael hat von unserem Haus Verst\xc3\xa4rkung angefordert. Als Ritter d\xc3\xbcrfen wir dieses Gesuch selbstverst\xc3\xa4ndlich nicht ablehnen."
54,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_006","Allerdings verf\xc3\xbcgen wir nicht \xc3\xbcber ausreichend viele Ritter, wie du nur zu genau wei\xc3\x9ft. Deshalb musst du, mein Sohn, selbst zur Lanze greifen!"
55,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_007","Ich soll mit einer Lanze den Drachen entgegenst\xc3\xbcrmen? Tut mir leid, aber allein bei dem Gedanken daran bekomme ich weiche Knie."
56,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_008","Feigling! Dir werde ich Beine machen. Denk daran, als Direktor der Werkst\xc3\xa4tte kann ich dich jederzeit hinauswerfen. Dann wirst du keinen Fu\xc3\x9f mehr hier hineinsetzen."
57,"TEXT_JOBMCH400_01699_KIKOUSHI01699_000_009","(-Maschinisten-)Auf dem Papier m\xc3\xb6gt Ihr der Direktor sein, aber wir folgen Stephanivien!"
58,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_010","Mir ist wohl bewusst, dass es unserem Haus an Rittern mangelt. Doch glaube mir, gerade deswegen brauchen wir dringend mehr Maschinisten."
59,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_011","Nur die st\xc3\xa4rksten Ritter k\xc3\xb6nnen hoffen, im Kampf mit Lanze und Schwert gegen einen fliegenden, mit Schuppen bewehrten Drachen zu bestehen."
60,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_012","Maschinisten jedoch k\xc3\xb6nnen die Drachen im Fernkampf bezwingen. Wenn wir einfache B\xc3\xbcrger mit Feuerwaffen ausstatten, steigern wir unsere Kampfkraft gewaltig und verhindern unn\xc3\xb6tige Opfer."
61,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_013","Die daf\xc3\xbcr n\xc3\xb6tige Technik befindet sich noch in der Entwicklung, aber schon bald werden Maschinisten zu Vorreitern im Kampf gegen die Drachen. Und weil wir die Werkst\xc3\xa4tte und die Ausbildung betreiben, wird das Haus Haillenarte den Ruhm f\xc3\xbcr sich beanspruchen k\xc3\xb6nnen."
62,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_014","B\xc3\xbcrger als Vorreiter im Kampf gegen die Drachen? Mach dich nicht l\xc3\xa4cherlich!"
63,"TEXT_JOBMCH400_01699_FROMELAUT_000_015","Herr, es ist an der Zeit! Svaras Angriff steht kurz bevor."
64,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_016","\x022\x12\xff\tBNpcName\x06\xf2\x05\xa0\x02\x02\x02\x03? Wollt ihr diesem m\xc3\xa4chtigen, gnadenlosen Drachen etwa nur mit unseren eigenen Rittern gegen\xc3\xbcbertreten?"
65,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_017","Uns bleibt keine Wahl! Der Angriff wird auf die Himmelswehr erwartet, die unserer Familie untersteht. Die Zerst\xc3\xb6rung der Festung w\xc3\xbcrde unseren endg\xc3\xbcltigen Ruin bedeuten."
66,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_018","Vater, lass bitte Maschinisten an diesem Kampf teilnehmen. Wir werden unsere N\xc3\xbctzlichkeit unter Beweis stellen."
67,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_019","Wie du meinst, Sohn! Wir stehen mit dem R\xc3\xbccken zur Wand und k\xc3\xb6nnen jede Hilfe brauchen. Deine Maschinisten m\xc3\xbcssen nur rechtzeitig vor den Drachen an der Himmelswehr eintreffen."
68,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_020","Oje, das wird die erste richtige Schlacht f\xc3\xbcr uns. Kannst du unsere Maschinisten anf\xc3\xbchren?"
69,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_021","Zur Unterst\xc3\xbctzung gebe ich dir den Prototyp mit, den ich mithilfe des von dir gefundenen Bauteils entwickelt habe. Dabei handelt es sich um einen Selbstschuss-Gyrocopter vom Typ TURM, der automatisierte Feuerunterst\xc3\xbctzung bietet."
70,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_022","Der \xc3\x84thertransformator an deiner H\xc3\xbcfte l\xc3\xa4dt deinen \xc3\x84ther blitzelementar auf und versorgt damit den Gyrocopter mit der zum Betrieb n\xc3\xb6tigen Energie. Sobald du ihn platziert hast, greift er selbst\xc3\xa4ndig deine Gegner an."
71,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_023","\x022\x12\xff\tBNpcName\x06\xf2\x05\xa0\x02\x02\x02\x03 ist ein alter Feind unserer Familie. Wenn es dir gelingt, ihn mithilfe unserer Maschinen zu besiegen, k\xc3\xb6nnten wir damit gleichzeitig die Vorurteile meines Vaters ausr\xc3\xa4umen und so gleich zwei Fliegen mit einer Klappe schlagen."
