0,"TEXT_HEAVNA504_01645_SEQ_00","Lonu Vanu would like very much for you to enjoy the hospitality of his village."
1,"TEXT_HEAVNA504_01645_SEQ_01","Out of gratitude to you and Alphinaud, Lonu Vanu invites you to his village, leaving before you can make your excuses. Consult with Alphinaud and decide whether to follow or not."
2,"TEXT_HEAVNA504_01645_SEQ_02","Surmising that the Vanu may know the whereabouts of the archbishop and the Heavens' Ward, Alphinaud suggests you accept Lonu Vanu's offer of hospitality. Journey to the north and seek out the Vanu youth."
3,"TEXT_HEAVNA504_01645_SEQ_03","Shortly after you and Alphinaud arrive in the Vanu village, the sound of cannon fire reverberates throughout the Sea of Clouds, sending everyone scrambling to search for the source. When Cid subsequently arrives, he explains that the imperials have engaged Bismarck, and together you turn your eyes heavensward even as the primal's massive body casts a shadow over all. Before your disbelieving eyes, Bismarck opens wide its great maw and swallows an island whole. At this, Lonu Vanu cries out with a mixture of rage and despair, but refuses to dwell on the actions of an unfathomable god, instead urging you to speak with Sonu Vanu, chieftain of the Zundu."
4,"TEXT_HEAVNA504_01645_SEQ_04","Chief Sonu reveals that the archbishop and the Heavens' Ward are come to the Sea of Clouds in search of the key to Azys Lla, a land of forbidden secrets. However, their quest has been complicated by the fact that Bismarck, the insatiable white whale, has devoured the island upon which the key was kept. Though some might think the belly of a primal an ideal repository for so dangerous an artifact, Alphinaud's expression makes it abundantly clear that he is not one of them."
5,"TEXT_HEAVNA504_01645_SEQ_05","dummy"
6,"TEXT_HEAVNA504_01645_SEQ_06","dummy"
7,"TEXT_HEAVNA504_01645_SEQ_07","dummy"
8,"TEXT_HEAVNA504_01645_SEQ_08","dummy"
9,"TEXT_HEAVNA504_01645_SEQ_09","dummy"
10,"TEXT_HEAVNA504_01645_SEQ_10","dummy"
11,"TEXT_HEAVNA504_01645_SEQ_11","dummy"
12,"TEXT_HEAVNA504_01645_SEQ_12","dummy"
13,"TEXT_HEAVNA504_01645_SEQ_13","dummy"
14,"TEXT_HEAVNA504_01645_SEQ_14","dummy"
15,"TEXT_HEAVNA504_01645_SEQ_15","dummy"
16,"TEXT_HEAVNA504_01645_SEQ_16","dummy"
17,"TEXT_HEAVNA504_01645_SEQ_17","dummy"
18,"TEXT_HEAVNA504_01645_SEQ_18","dummy"
19,"TEXT_HEAVNA504_01645_SEQ_19","dummy"
20,"TEXT_HEAVNA504_01645_SEQ_20","dummy"
21,"TEXT_HEAVNA504_01645_SEQ_21","dummy"
22,"TEXT_HEAVNA504_01645_SEQ_22","dummy"
23,"TEXT_HEAVNA504_01645_SEQ_23","dummy"
24,"TEXT_HEAVNA504_01645_TODO_00","Speak with Alphinaud."
25,"TEXT_HEAVNA504_01645_TODO_01","Speak with Lonu Vanu."
26,"TEXT_HEAVNA504_01645_TODO_02","Speak with Lonu Vanu."
27,"TEXT_HEAVNA504_01645_TODO_03","dummy"
28,"TEXT_HEAVNA504_01645_TODO_04","dummy"
29,"TEXT_HEAVNA504_01645_TODO_05","dummy"
30,"TEXT_HEAVNA504_01645_TODO_06","dummy"
31,"TEXT_HEAVNA504_01645_TODO_07","dummy"
32,"TEXT_HEAVNA504_01645_TODO_08","dummy"
