0,"TEXT_HEAVNA609_01658_SEQ_00","Slowfix semble vouloir vous montrer sa gratitude."
1,"TEXT_HEAVNA609_01658_SEQ_01","Slowfix vous a remerci\xc3\xa9s pour les services que vous lui avez rendus, consid\xc3\xa9rant que vous avez rempli votre part du march\xc3\xa9, et a par cons\xc3\xa9quent fait de vous et de vos compagnons des citoyens d'Idyll\xc3\xa9e. Vous \xc3\xaates d\xc3\xa9sormais libres de traverser la rivi\xc3\xa8re Thaliak, mais avant cela, vous devez vous adresser au guetteur gobelin qui garde la barricade."
2,"TEXT_HEAVNA609_01658_SEQ_02","L'homme-b\xc3\xaate vous a confirm\xc3\xa9 que vous aviez maintenant le droit d'aller et venir \xc3\xa0 Idyll\xc3\xa9e, puis a d\xc3\xa9gag\xc3\xa9 le chemin pour que vous puissiez traverser la Thaliak. Demandez \xc3\xa0 Y'shtola vers o\xc3\xb9 poursuivre votre voyage."
3,"TEXT_HEAVNA609_01658_SEQ_03","D'apr\xc3\xa8s votre camarade, la caverne de Matoya se trouve pr\xc3\xa8s de l'endroit o\xc3\xb9 vous \xc3\xaates."
4,"TEXT_HEAVNA609_01658_SEQ_04",
5,"TEXT_HEAVNA609_01658_SEQ_05",
6,"TEXT_HEAVNA609_01658_SEQ_06",
7,"TEXT_HEAVNA609_01658_SEQ_07",
8,"TEXT_HEAVNA609_01658_SEQ_08",
9,"TEXT_HEAVNA609_01658_SEQ_09",
10,"TEXT_HEAVNA609_01658_SEQ_10",
11,"TEXT_HEAVNA609_01658_SEQ_11",
12,"TEXT_HEAVNA609_01658_SEQ_12",
13,"TEXT_HEAVNA609_01658_SEQ_13",
14,"TEXT_HEAVNA609_01658_SEQ_14",
15,"TEXT_HEAVNA609_01658_SEQ_15",
16,"TEXT_HEAVNA609_01658_SEQ_16",
17,"TEXT_HEAVNA609_01658_SEQ_17",
18,"TEXT_HEAVNA609_01658_SEQ_18",
19,"TEXT_HEAVNA609_01658_SEQ_19",
20,"TEXT_HEAVNA609_01658_SEQ_20",
21,"TEXT_HEAVNA609_01658_SEQ_21",
22,"TEXT_HEAVNA609_01658_SEQ_22",
23,"TEXT_HEAVNA609_01658_SEQ_23",
24,"TEXT_HEAVNA609_01658_TODO_00","Parler au guetteur gobelin"
