0,"TEXT_HEAVNA311_01612_SEQ_00","Ysayle est d\xc3\xa9cid\xc3\xa9e \xc3\xa0 en apprendre davantage au sujet du Primordial des Gnathes."
1,"TEXT_HEAVNA311_01612_SEQ_01","Pour esp\xc3\xa9rer vaincre le Primordial des Gnathes, vous avez besoin d'un certain nombre de pr\xc3\xa9cisions sur la religion de ces hommes-b\xc3\xaates. Ysayle vous a assur\xc3\xa9 que Marcechamp serait \xc3\xa0 m\xc3\xaame de vous les donner. Retrouvez le chef des chasseurs \xc3\xa0 la Penne, dans l'Avant-pays dravanien, et \xc3\xa9coutez ce qu'il a \xc3\xa0 vous dire."
2,"TEXT_HEAVNA311_01612_SEQ_02","Marcechamp lui-m\xc3\xaame n'avait pas grand-chose \xc3\xa0 vous apprendre mais il vous a assur\xc3\xa9 qu'un clan de Gnathes plus ouverts aux \xc3\xa9trangers que les autres pourrait vous en dire davantage si vous consentiez \xc3\xa0 leur offrir quelques pr\xc3\xa9sents. Abattez \x023\x11\xff\tBNpcName\x02\xf2\r\xf2\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rez des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xac\x03\x02\x03 pr\xc3\xa8s de la rivi\xc3\xa8re Vairlame pour remplir votre part du contrat."
3,"TEXT_HEAVNA311_01612_SEQ_03","Vous avez obtenu les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xac\x03\x02\x03. Rejoignez Alphinaud au nord du Souill\xc3\xa9 et donnez-les-lui."
4,"TEXT_HEAVNA311_01612_SEQ_04","Vous avez retrouv\xc3\xa9 Alphinaud et vos autres compagnons. Les cadeaux pour les Gnathes \xc3\xa9tant maintenant au complet, vous allez pouvoir entrer en communication avec eux."
5,"TEXT_HEAVNA311_01612_SEQ_05",
6,"TEXT_HEAVNA311_01612_SEQ_06",
7,"TEXT_HEAVNA311_01612_SEQ_07",
8,"TEXT_HEAVNA311_01612_SEQ_08",
9,"TEXT_HEAVNA311_01612_SEQ_09",
10,"TEXT_HEAVNA311_01612_SEQ_10",
11,"TEXT_HEAVNA311_01612_SEQ_11",
12,"TEXT_HEAVNA311_01612_SEQ_12",
13,"TEXT_HEAVNA311_01612_SEQ_13",
14,"TEXT_HEAVNA311_01612_SEQ_14",
15,"TEXT_HEAVNA311_01612_SEQ_15",
16,"TEXT_HEAVNA311_01612_SEQ_16",
17,"TEXT_HEAVNA311_01612_SEQ_17",
18,"TEXT_HEAVNA311_01612_SEQ_18",
19,"TEXT_HEAVNA311_01612_SEQ_19",
20,"TEXT_HEAVNA311_01612_SEQ_20",
21,"TEXT_HEAVNA311_01612_SEQ_21",
22,"TEXT_HEAVNA311_01612_SEQ_22",
23,"TEXT_HEAVNA311_01612_SEQ_23",
24,"TEXT_HEAVNA311_01612_TODO_00","Parler \xc3\xa0 Marcechamp, \xc3\xa0 la Penne"
25,"TEXT_HEAVNA311_01612_TODO_01","Abattre trois \x023\x11\xff\tBNpcName\r\xf2\r\xf2\x03\x02\x03"
26,"TEXT_HEAVNA311_01612_TODO_02","Donner la viande de nanka \xc3\xa0 Alphinaud"
27,"TEXT_HEAVNA311_01612_TODO_03",
28,"TEXT_HEAVNA311_01612_TODO_04",
29,"TEXT_HEAVNA311_01612_TODO_05",
30,"TEXT_HEAVNA311_01612_TODO_06",
31,"TEXT_HEAVNA311_01612_TODO_07",
32,"TEXT_HEAVNA311_01612_TODO_08",
33,"TEXT_HEAVNA311_01612_TODO_09",
34,"TEXT_HEAVNA311_01612_TODO_10",
35,"TEXT_HEAVNA311_01612_TODO_11",
36,"TEXT_HEAVNA311_01612_TODO_12",
37,"TEXT_HEAVNA311_01612_TODO_13",
38,"TEXT_HEAVNA311_01612_TODO_14",
39,"TEXT_HEAVNA311_01612_TODO_15",
40,"TEXT_HEAVNA311_01612_TODO_16",
41,"TEXT_HEAVNA311_01612_TODO_17",
42,"TEXT_HEAVNA311_01612_TODO_18",
43,"TEXT_HEAVNA311_01612_TODO_19",
44,"TEXT_HEAVNA311_01612_TODO_20",
45,"TEXT_HEAVNA311_01612_TODO_21",
46,"TEXT_HEAVNA311_01612_TODO_22",
47,"TEXT_HEAVNA311_01612_TODO_23",
48,"TEXT_HEAVNA311_01612_ICEHEART_000_000","Les Gnathes auraient donc invoqu\xc3\xa9 un Primordial... J'ai beau avoir pass\xc3\xa9 de nombreuses ann\xc3\xa9es \xc3\xa0 Dravania, ses habitants me surprendront toujours. J'imagine qu'ils planifiaient cette attaque sur les dragons depuis un certain moment."
49,"TEXT_HEAVNA311_01612_ESTINIEN_000_001","Pourquoi cet air abattu, C\xc5\x93ur-de-glace\x02\x1d\x01\x03? Des gens qui invoquent un Primordial pour \xc3\xa9craser tous ceux qui oseraient s'opposer \xc3\xa0 leur volont\xc3\xa9 de supr\xc3\xa9matie, ne me dis tout de m\xc3\xaame pas que \xc3\xa7a ne te rappelle rien..."
50,"TEXT_HEAVNA311_01612_ICEHEART_000_002","L'\xc3\xa9veil de Shiva au sein de mon enveloppe charnelle n'a rien \xc3\xa0 voir avec une quelconque volont\xc3\xa9 de domination\x02\x1d\x01\x03! Au contraire, je ne cherche qu'\xc3\xa0 r\xc3\xa9tablir l'harmonie entre les humains et les dragons, chose que ta lance assoiff\xc3\xa9e de sang ne parviendra jamais \xc3\xa0 accomplir\x02\x1d\x01\x03!"
51,"TEXT_HEAVNA311_01612_ALPHINAUD_000_003","Mais arr\xc3\xaatez, par les Douze\x02\x1d\x01\x03! Nous avons un nouveau Primordial sur le dos et vous ne pensez qu'\xc3\xa0 vous disputer\x02\x1d\x01\x03! Concentrez-vous plut\xc3\xb4t sur notre mission, car aucun de nous n'y arrivera tout seul\x02\x1d\x01\x03!"
52,"TEXT_HEAVNA311_01612_ALPHINAUD_000_004","D'ailleurs, nous manquons d'informations pour nous lancer \xc3\xa0 l'assaut de cette cr\xc3\xa9ature. En toute logique, il doit s'agir de la divinit\xc3\xa9 que v\xc3\xa9n\xc3\xa8rent les Gnathes. Nous devons donc absolument nous informer \xc3\xa0 son sujet avant de tenter quoi que ce soit."
53,"TEXT_HEAVNA311_01612_ICEHEART_000_005","... Vous avez raison, Alphinaud. Nous ferions bien de mettre Marcechamp au courant des derniers \xc3\xa9v\xc3\xa9nements. Il conna\xc3\xaet tr\xc3\xa8s bien les Gnathes et pourra certainement nous aider. D\xc3\xa9p\xc3\xaachons-nous de retourner \xc3\xa0 la Penne."
54,"TEXT_HEAVNA311_01612_ALPHINAUD_000_009","Eh bien voil\xc3\xa0, il ne manquait plus qu'un nouveau Primordial pour compliquer encore plus notre mission\x02\x1d\x01\x03!"
55,"TEXT_HEAVNA311_01612_ALPHINAUD_101_009","J'aimerais tellement vous \xc3\xaatre plus utile, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Si seulement j'avais moi aussi le pouvoir de l'\xc3\x89cho..."
56,"TEXT_HEAVNA311_01612_ESTINIEN_100_009","Je comprends mieux pourquoi les Gnathes se montraient si t\xc3\xa9m\xc3\xa9raires. S'ils sont guid\xc3\xa9s par un Primordial, ils vont devenir bien plus dangereux que pr\xc3\xa9vu. Et dire que tu as d\xc3\xa9j\xc3\xa0 affront\xc3\xa9 plusieurs de ces pr\xc3\xa9tendues divinit\xc3\xa9s... Voil\xc3\xa0 pourquoi ton regard a autant d'assurance."
57,"TEXT_HEAVNA311_01612_ALPHINAUD_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_HEAVNA311_01612_ICEHEART_000_007","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_HEAVNA311_01612_ESTINIEN_000_008","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_HEAVNA311_01612_MARCECHAMP_000_010","Tiens, vous \xc3\xaates d\xc3\xa9j\xc3\xa0 de retour\x02\x1d\x01\x03?"
61,"TEXT_HEAVNA311_01612_MARCECHAMP_000_011","... Quoi\x02\x1d\x01\x03!? Les Gnathes ont invoqu\xc3\xa9 leur Primordial\x02\x1d\x01\x03? La situation est donc bien plus grave que ce que je pensais. Je risque de vous d\xc3\xa9cevoir, mais mes connaissances sur leurs us et coutumes sont plus que limit\xc3\xa9es."
62,"TEXT_HEAVNA311_01612_MARCECHAMP_000_012","Tout ce que je peux vous dire, c'est que le clan de Gnathes qui vit au nord-ouest d'ici est plus accessible que les autres. Ils sont quelque peu marginaux et nous avons eu pas mal d'\xc3\xa9changes commerciaux avec eux au fil des ann\xc3\xa9es.\x02\x10\x01\x03Ils aiment beaucoup recevoir des cadeaux, alors vous savez ce qu'il vous reste \xc3\xa0 faire si vous voulez entrer en contact avec eux."
63,"TEXT_HEAVNA311_01612_ALPHINAUD_000_013","Eh bien, au point o\xc3\xb9 nous en sommes, cela ne co\xc3\xbbte rien d'essayer. Qu'est-ce qui leur ferait le plus plaisir, \xc3\xa0 votre avis\x02\x1d\x01\x03?"
64,"TEXT_HEAVNA311_01612_MARCECHAMP_000_014","Voyons un peu... Je sais qu'ils sont tr\xc3\xa8s friands de miel de fleur carnivore, ainsi que de fruits des toucheciels... Ah oui, ils adorent \xc3\xa9galement la viande de nanka."
65,"TEXT_HEAVNA311_01612_ESTINIEN_000_015","Je peux me charger des fruits. Gr\xc3\xa2ce \xc3\xa0 mes techniques de saut, je suis capable d'atteindre la cime des arbres avec une aisance sans pareille."
66,"TEXT_HEAVNA311_01612_ICEHEART_000_016","Dans ce cas, laissez-moi m'occuper du miel. Avec Alphinaud et son talent pour la magie \xc3\xa0 mes c\xc3\xb4t\xc3\xa9s, nous devrions en r\xc3\xa9cup\xc3\xa9rer une quantit\xc3\xa9 suffisante en un rien de temps."
67,"TEXT_HEAVNA311_01612_MARCECHAMP_000_016","Je crois bien que vous allez devoir vous charger de la viande. Si vous pouviez en r\xc3\xa9cup\xc3\xa9rer trois morceaux sur \x023\x11\xff\tBNpcName\x03\xf2\r\xf2\x03\x02\x03 qui vivent au bord de la rivi\xc3\xa8re, \xc3\xa7a devrait faire l'affaire."
68,"TEXT_HEAVNA311_01612_MARCECHAMP_000_017","Lorsque nous faisons du troc avec eux, nous sommes cens\xc3\xa9s d\xc3\xa9poser notre offre \xc3\xa0 un endroit pr\xc3\xa9cis que je vais marquer sur votre carte. Rendez-vous-y apr\xc3\xa8s avoir rassembl\xc3\xa9 les trois parties du cadeau."
69,"TEXT_HEAVNA311_01612_ALPHINAUD_100_017","Merci de tout c\xc5\x93ur pour votre aide, Sire Marcechamp."
70,"TEXT_HEAVNA311_01612_ALPHINAUD_100_018",bxc3\x80 nous de jouer, mes amis\x02\x1d\x01\x03! S\xc3\xa9parons-nous pour rassembler les cadeaux au plus vite. Une fois que nous aurons tout ce qu'il nous faut, retrouvons-nous \xc3\xa0 l'endroit indiqu\xc3\xa9 par sire Marcechamp."
71,"TEXT_HEAVNA311_01612_MARCECHAMP_000_018","Vous allez devoir vous charger de la viande. Si vous pouviez en r\xc3\xa9cup\xc3\xa9rer trois morceaux sur \x023\x11\xff\tBNpcName\x03\xf2\r\xf2\x03\x02\x03 qui vivent au bord de la rivi\xc3\xa8re, \xc3\xa7a devrait faire l'affaire."
72,"TEXT_HEAVNA311_01612_MARCECHAMP_000_019","J'ai marqu\xc3\xa9 sur votre carte l'emplacement o\xc3\xb9 vous devrez d\xc3\xa9poser le cadeau. Rendez-vous-y lorsque vous aurez termin\xc3\xa9 le travail."
73,"TEXT_HEAVNA311_01612_ALPHINAUD_000_020","Voici tout le miel de fleur carnivore que nous avons pu r\xc3\xa9colter. Heureusement qu'Ysayle conna\xc3\xaet la r\xc3\xa9gion comme sa poche\x02\x1d\x01\x03! Et vous, alors\x02\x1d\x01\x03?"
74,"TEXT_HEAVNA311_01612_ALPHINAUD_000_021","Avec les fruits que sire Estinien a bien voulu apporter ainsi que la viande de nanka, je crois que nous sommes bons pour mettre tout \xc3\xa7a dans un joli paquet cadeau."
75,"TEXT_HEAVNA311_01612_ICEHEART_000_022","Alphinaud a r\xc3\xa9ellement un don pour la magie. Avec un peu plus d'exp\xc3\xa9rience du terrain, il pourrait devenir un mage de tr\xc3\xa8s haut niveau."
76,"TEXT_HEAVNA311_01612_ESTINIEN_000_023","Le Dragon c\xc3\xa9leste qui cueille des fruits... Qu'est-ce qu'on va me demander ensuite\x02\x1d\x01\x03? De faire du jardinage avec ma lance\x02\x1d\x01\x03? Pfff..."
