0,"TEXT_HEAVNA302_01603_SEQ_00","Alphinaud veut discuter la mani\xc3\xa8re dont Tataru, lui et vous allez faire face \xc3\xa0 l'attaque des Dravaniens."
1,"TEXT_HEAVNA302_01603_SEQ_01","Alphinaud veut mettre au point votre strat\xc3\xa9gie pour emp\xc3\xaacher les dragons de d\xc3\xa9truire Ishgard. Sortez du manoir des Fortemps et reparlez-lui."
2,"TEXT_HEAVNA302_01603_SEQ_02","Estinien, Alphinaud et vous-m\xc3\xaame avez d\xc3\xa9cid\xc3\xa9 que la meilleure chose \xc3\xa0 faire \xc3\xa9tait de convaincre Ysayle de n\xc3\xa9gocier avec les Dravaniens. Pour ce faire, il est indispensable qu'Aymeric mette son veto sur une attaque pr\xc3\xa9ventive des troupes ishgardaises, le temps que vous retrouviez C\xc5\x93ur-de-glace. Allez au quartier g\xc3\xa9n\xc3\xa9ral des templiers et adressez-vous \xc3\xa0 la sentinelle ishgardaise pour qu'elle vous conduise dans les appartements du capitaine g\xc3\xa9n\xc3\xa9ral."
3,"TEXT_HEAVNA302_01603_SEQ_03","Vous avez pri\xc3\xa9 Aymeric de contenir les ardeurs bellicistes des grands pontes de l'arm\xc3\xa9e d'Ishgard, ce qu'il a accept\xc3\xa9 de faire avec conviction. \xc3\x80 pr\xc3\xa9sent, parlez \xc3\xa0 Alphinaud."
4,"TEXT_HEAVNA302_01603_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 gagner du temps en convainquant Aymeric que votre solution pacifique \xc3\xa9tait la bonne. Toutefois, la route pour retrouver Ysayle risque d'\xc3\xaatre longue et sem\xc3\xa9e d'emb\xc3\xbbches... Donnez le meilleur de vous-m\xc3\xaame pour Ishgard, et pour tous vos amis\x02\x1d\x01\x03!"
5,"TEXT_HEAVNA302_01603_SEQ_05",
6,"TEXT_HEAVNA302_01603_SEQ_06",
7,"TEXT_HEAVNA302_01603_SEQ_07",
8,"TEXT_HEAVNA302_01603_SEQ_08",
9,"TEXT_HEAVNA302_01603_SEQ_09",
10,"TEXT_HEAVNA302_01603_SEQ_10",
11,"TEXT_HEAVNA302_01603_SEQ_11",
12,"TEXT_HEAVNA302_01603_SEQ_12",
13,"TEXT_HEAVNA302_01603_SEQ_13",
14,"TEXT_HEAVNA302_01603_SEQ_14",
15,"TEXT_HEAVNA302_01603_SEQ_15",
16,"TEXT_HEAVNA302_01603_SEQ_16",
17,"TEXT_HEAVNA302_01603_SEQ_17",
18,"TEXT_HEAVNA302_01603_SEQ_18",
19,"TEXT_HEAVNA302_01603_SEQ_19",
20,"TEXT_HEAVNA302_01603_SEQ_20",
21,"TEXT_HEAVNA302_01603_SEQ_21",
22,"TEXT_HEAVNA302_01603_SEQ_22",
23,"TEXT_HEAVNA302_01603_SEQ_23",
24,"TEXT_HEAVNA302_01603_TODO_00","Parler \xc3\xa0 Alphinaud, pr\xc3\xa8s du manoir des Fortemps"
25,"TEXT_HEAVNA302_01603_TODO_01","Parler \xc3\xa0 l'aide du capitaine g\xc3\xa9n\xc3\xa9ral au palais de l'ordre du Temple"
26,"TEXT_HEAVNA302_01603_TODO_02","Parler \xc3\xa0 Alphinaud"
27,"TEXT_HEAVNA302_01603_TODO_03",
28,"TEXT_HEAVNA302_01603_TODO_04",
29,"TEXT_HEAVNA302_01603_TODO_05",
30,"TEXT_HEAVNA302_01603_TODO_06",
31,"TEXT_HEAVNA302_01603_TODO_07",
32,"TEXT_HEAVNA302_01603_TODO_08",
33,"TEXT_HEAVNA302_01603_TODO_09",
34,"TEXT_HEAVNA302_01603_TODO_10",
35,"TEXT_HEAVNA302_01603_TODO_11",
36,"TEXT_HEAVNA302_01603_TODO_12",
37,"TEXT_HEAVNA302_01603_TODO_13",
38,"TEXT_HEAVNA302_01603_TODO_14",
39,"TEXT_HEAVNA302_01603_TODO_15",
40,"TEXT_HEAVNA302_01603_TODO_16",
41,"TEXT_HEAVNA302_01603_TODO_17",
42,"TEXT_HEAVNA302_01603_TODO_18",
43,"TEXT_HEAVNA302_01603_TODO_19",
44,"TEXT_HEAVNA302_01603_TODO_20",
45,"TEXT_HEAVNA302_01603_TODO_21",
46,"TEXT_HEAVNA302_01603_TODO_22",
47,"TEXT_HEAVNA302_01603_TODO_23",
48,"TEXT_HEAVNA302_01603_ALPHINAUD_000_000",bx02\x08\x1a\xe9\x05\xff\x0cCh\xc3\xa8re amie\xff\tCher ami\x03, il est temps de mettre au point notre strat\xc3\xa9gie pour emp\xc3\xaacher que les dragons d\xc3\xa9truisent Ishgard. Rejoignez-moi dehors, d'accord\x02\x1d\x01\x03? Toi aussi, Tataru\x02\x1d\x01\x03!"
49,"TEXT_HEAVNA302_01603_HAURCHEFANT_000_001","Si les dragons lancent un assaut sur Ishgard maintenant, les d\xc3\xa9g\xc3\xa2ts risquent d'\xc3\xaatre consid\xc3\xa9rables. Enfin, cela ne m'emp\xc3\xaachera pas de prot\xc3\xa9ger les miens au p\xc3\xa9ril de ma vie\x02\x1d\x01\x03!"
50,"TEXT_HEAVNA302_01603_TATARU_000_005","Il faut emp\xc3\xaacher les dragons de transformer Ishgard en un tas de cendres\x02\x1d\x01\x03! Une si belle ville, ce serait vraiment trop affreux..."
51,"TEXT_HEAVNA302_01603_ARTOIREL_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_HEAVNA302_01603_EMMANELLAIN_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_HEAVNA302_01603_EDMONT_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_HEAVNA302_01603_ALPHINAUD_000_010","C'est certainement beaucoup plus facile \xc3\xa0 dire qu'\xc3\xa0 faire, mais nous devons absolument retrouver C\xc5\x93ur-de-glace et la forcer \xc3\xa0 n\xc3\xa9gocier avec les dragons. Cependant, si jamais les Ishgardais d\xc3\xa9cident d'effectuer une attaque pr\xc3\xa9ventive, nous aurons fait tout le chemin pour rien."
55,"TEXT_HEAVNA302_01603_ALPHINAUD_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_HEAVNA302_01603_ALPHINAUD_000_012","Par cons\xc3\xa9quent, il serait bon que nous rendions une petite visite \xc3\xa0 sire Aymeric, au quartier g\xc3\xa9n\xc3\xa9ral des templiers. Il est le seul \xc3\xa0 pouvoir emp\xc3\xaacher son arm\xc3\xa9e de se lancer \xc3\xa0 corps perdu dans la bataille."
57,"TEXT_HEAVNA302_01603_ALPHINAUD_000_013","Tataru, tu vas rester ici et nous servir de relais avec les Ishgardais. Je te laisse mettre le comte de Fortemps au courant de nos plans."
58,"TEXT_HEAVNA302_01603_TATARU_000_014","Comptez sur moi\x02\x1d\x01\x03!"
59,"TEXT_HEAVNA302_01603_TATARU_000_015","Allez-y, je m'occupe de monsieur le comte\x02\x1d\x01\x03!"
60,"TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030","Vous d\xc3\xa9sirez voir le Capitaine g\xc3\xa9n\xc3\xa9ral\x02\x1d\x01\x03? Veuillez me suivre, je vous prie."
61,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE","Voulez-vous aller au si\xc3\xa8ge du capitaine g\xc3\xa9n\xc3\xa9ral\x02\x1d\x01\x03?"
62,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES","Oui"
63,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO","Non"
64,"TEXT_HEAVNA302_01603_ALPHINAUD_000_020","Nous avons de la chance. Avec le soutien de sire Aymeric, il est probable que les Ishgardais ne d\xc3\xa9terrent pas la hache de guerre tout de suite. N\xc3\xa9anmoins, cela ne veut pas dire que nous disposons de beaucoup de temps, loin de l\xc3\xa0."
65,"TEXT_HEAVNA302_01603_ALPHINAUD_000_021","M\xc3\xaame si la sainte Cit\xc3\xa9 maintient le statu quo pour le moment, il est imp\xc3\xa9ratif que nous retrouvions C\xc5\x93ur-de-glace avant que les dragons ne lancent leur offensive. Elle seule peut les convaincre de nous \xc3\xa9couter, et les emp\xc3\xaacher ainsi de commettre l'irr\xc3\xa9parable."
66,"TEXT_HEAVNA302_01603_ALPHINAUD_000_022","J'ai bien peur que ce voyage soit loin d'\xc3\xaatre une partie de plaisir... Sire Estinien, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je compte sur vous pour tenir bon jusqu'au bout."
67,"TEXT_HEAVNA302_01603_ESTINIEN_000_031","Je dois admettre que je prends un certain plaisir \xc3\xa0 participer \xc3\xa0 cette aventure sans avoir \xc3\xa0 en r\xc3\xa9f\xc3\xa9rer au Saint-Si\xc3\xa8ge ou aux templiers. De toute fa\xc3\xa7on, ils ne feraient que me g\xc3\xaaner."
68,"TEXT_HEAVNA302_01603_TATARU_000_032","Le comte de Fortemps sait tout d\xc3\xa9sormais\x02\x1d\x01\x03! Alors, merci qui\x02\x1d\x01\x03?"
69,"TEXT_HEAVNA302_01603_AYMERIC_000_033","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
70,"TEXT_HEAVNA302_01603_LUCIA_100_033","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
