0,"TEXT_HEAVNA704_01666_SEQ_00","The guidance node is ready to take you through the Beta Quadrant."
1,"TEXT_HEAVNA704_01666_SEQ_01","At your word, the guidance node hovers off, but not before warning you that the Beta Quadrant is home to chimerical monstrosities. Follow the node to Matter Conduit IV-V and speak with it to receive further instructions."
2,"TEXT_HEAVNA704_01666_SEQ_02","You arrive at the next matter conduit only to find that it does not work. According to the guidance node, chimerical creatures nearby are siphoning away the energy necessary for activation. Alphinaud suggests that you split up and eliminate these pests. For your part, see to the creatures at the Recombination Labs."
3,"TEXT_HEAVNA704_01666_SEQ_03","You have eliminated your share of the chimerical creatures. Make your way back to the guidance node at Matter Conduit IV-V."
4,"TEXT_HEAVNA704_01666_SEQ_04","With no monsters left to siphon energy, the matter conduit comes back to life and is now able to send you to the Gamma Quadrant. Examine the conduit when you are ready to proceed."
5,"TEXT_HEAVNA704_01666_SEQ_05","You arrive in the Gamma Quadrant to find the place crawling with Garlean soldiers. Their presence is an unwelcome complication to your mission."
6,"TEXT_HEAVNA704_01666_SEQ_06","dummy"
7,"TEXT_HEAVNA704_01666_SEQ_07","dummy"
8,"TEXT_HEAVNA704_01666_SEQ_08","dummy"
9,"TEXT_HEAVNA704_01666_SEQ_09","dummy"
10,"TEXT_HEAVNA704_01666_SEQ_10","dummy"
11,"TEXT_HEAVNA704_01666_SEQ_11","dummy"
12,"TEXT_HEAVNA704_01666_SEQ_12","dummy"
13,"TEXT_HEAVNA704_01666_SEQ_13","dummy"
14,"TEXT_HEAVNA704_01666_SEQ_14","dummy"
15,"TEXT_HEAVNA704_01666_SEQ_15","dummy"
16,"TEXT_HEAVNA704_01666_SEQ_16","dummy"
17,"TEXT_HEAVNA704_01666_SEQ_17","dummy"
18,"TEXT_HEAVNA704_01666_SEQ_18","dummy"
19,"TEXT_HEAVNA704_01666_SEQ_19","dummy"
20,"TEXT_HEAVNA704_01666_SEQ_20","dummy"
21,"TEXT_HEAVNA704_01666_SEQ_21","dummy"
22,"TEXT_HEAVNA704_01666_SEQ_22","dummy"
23,"TEXT_HEAVNA704_01666_SEQ_23","dummy"
24,"TEXT_HEAVNA704_01666_TODO_00","Speak with the guidance node at Matter Conduit IV-V."
25,"TEXT_HEAVNA704_01666_TODO_01","Lie in wait at the Recombination Labs and defeat chimerical creatures."
26,"TEXT_HEAVNA704_01666_TODO_02","Speak with the guidance node at Matter Conduit IV-V."
27,"TEXT_HEAVNA704_01666_TODO_03","Use the Allagan teleporter to travel to the Gamma Quadrant."
28,"TEXT_HEAVNA704_01666_TODO_04","dummy"
29,"TEXT_HEAVNA704_01666_TODO_05","dummy"
30,"TEXT_HEAVNA704_01666_TODO_06","dummy"
