0,"TEXT_HEAVNA312_01613_SEQ_00","Alphinaud m\xc3\xb6chte Kontakt mit den Vath aufnehmen."
1,"TEXT_HEAVNA312_01613_SEQ_01","Ihr bringt den Vath die Geschenke dar. Diese zeigen sich h\xc3\xb6chst erfreut und laden euch zu sich ein. Sprich mit Idaten in Loth ast Vath im Dravanischen Vorland."
2,"TEXT_HEAVNA312_01613_SEQ_02","Idaten gew\xc3\xa4hrt euch eine Audienz beim \xc3\x84ltesten des Dorfes, dem Erz\xc3\xa4hler. Sprich mit ihm."
3,"TEXT_HEAVNA312_01613_SEQ_03","Der Erz\xc3\xa4hler best\xc3\xa4tigt euch, was ihr bef\xc3\xbcrchtet habt: Die Gnath haben einen Primae beschworen. Jetzt m\xc3\xbcsst ihr einen Weg finden, wie ihr zu ihm gelangen k\xc3\xb6nnt."
4,"TEXT_HEAVNA312_01613_SEQ_04",
5,"TEXT_HEAVNA312_01613_SEQ_05",
6,"TEXT_HEAVNA312_01613_SEQ_06",
7,"TEXT_HEAVNA312_01613_SEQ_07",
8,"TEXT_HEAVNA312_01613_SEQ_08",
9,"TEXT_HEAVNA312_01613_SEQ_09",
10,"TEXT_HEAVNA312_01613_SEQ_10",
11,"TEXT_HEAVNA312_01613_SEQ_11",
12,"TEXT_HEAVNA312_01613_SEQ_12",
13,"TEXT_HEAVNA312_01613_SEQ_13",
14,"TEXT_HEAVNA312_01613_SEQ_14",
15,"TEXT_HEAVNA312_01613_SEQ_15",
16,"TEXT_HEAVNA312_01613_SEQ_16",
17,"TEXT_HEAVNA312_01613_SEQ_17",
18,"TEXT_HEAVNA312_01613_SEQ_18",
19,"TEXT_HEAVNA312_01613_SEQ_19",
20,"TEXT_HEAVNA312_01613_SEQ_20",
21,"TEXT_HEAVNA312_01613_SEQ_21",
22,"TEXT_HEAVNA312_01613_SEQ_22",
23,"TEXT_HEAVNA312_01613_SEQ_23",
24,"TEXT_HEAVNA312_01613_TODO_00","Mit Idaten sprechen"
25,"TEXT_HEAVNA312_01613_TODO_01","Mit dem Erz\xc3\xa4hler sprechen"
26,"TEXT_HEAVNA312_01613_TODO_02",
27,"TEXT_HEAVNA312_01613_TODO_03",
28,"TEXT_HEAVNA312_01613_TODO_04",
29,"TEXT_HEAVNA312_01613_TODO_05",
30,"TEXT_HEAVNA312_01613_TODO_06",
31,"TEXT_HEAVNA312_01613_TODO_07",
32,"TEXT_HEAVNA312_01613_TODO_08",
33,"TEXT_HEAVNA312_01613_TODO_09",
34,"TEXT_HEAVNA312_01613_TODO_10",
35,"TEXT_HEAVNA312_01613_TODO_11",
36,"TEXT_HEAVNA312_01613_TODO_12",
37,"TEXT_HEAVNA312_01613_TODO_13",
38,"TEXT_HEAVNA312_01613_TODO_14",
39,"TEXT_HEAVNA312_01613_TODO_15",
40,"TEXT_HEAVNA312_01613_TODO_16",
41,"TEXT_HEAVNA312_01613_TODO_17",
42,"TEXT_HEAVNA312_01613_TODO_18",
43,"TEXT_HEAVNA312_01613_TODO_19",
44,"TEXT_HEAVNA312_01613_TODO_20",
45,"TEXT_HEAVNA312_01613_TODO_21",
46,"TEXT_HEAVNA312_01613_TODO_22",
47,"TEXT_HEAVNA312_01613_TODO_23",
48,"TEXT_HEAVNA312_01613_ALPHINAUD_000_001","Die Geschenke f\xc3\xbcr die Vath h\xc3\xa4tten wir. Jetzt m\xc3\xbcssen wir sie nur noch hier ablegen."
49,"TEXT_HEAVNA312_01613_ALPHINAUD_100_001","Hm, keine Spur von den Vath. Ob Marcechamp sich vielleicht mit dem Ort vertan hat?"
50,"TEXT_HEAVNA312_01613_ESTINIEN_200_001","Nicht so ungeduldig, Kleiner. Ich glaube, wir bekommen Besuch."
51,"TEXT_HEAVNA312_01613_IDATEN_000_002","Wen haben wir denn da? <klick> <klack> J\xc3\xa4ger aus dem Wald? Und ein wohliger Duft steigt in unsere Nasen."
52,"TEXT_HEAVNA312_01613_NANKAEATER_000_003","(-Begeisterter Gnath-)Fliegenfallennektar!"
53,"TEXT_HEAVNA312_01613_IDATEN_100_003","(-Euphorischer Gnath-)Siebenhimmelfr\xc3\xbcchte!"
54,"TEXT_HEAVNA312_01613_IDATEN_110_003","(-Alle zusammen-)Und Nanka-Fleisch!"
55,"TEXT_HEAVNA312_01613_IDATEN_000_004","Ihr wisst, was wir Vath m\xc3\xb6gen! Vielen Dank f\xc3\xbcr diese kostbaren Gaben."
56,"TEXT_HEAVNA312_01613_IDATEN_000_005","Wenn ihr handeln wollt, dann kommt in unser Dorf. Wir leben bescheiden, doch unser R\xc3\xa4ucherwerk h\xc3\xa4lt die Drachen fern. Bleibt unsere G\xc3\xa4ste, so lange ihr wollt. <klick> <klack>"
57,"TEXT_HEAVNA312_01613_NANKAEATER_000_006","Modrig!"
58,"TEXT_HEAVNA312_01613_SONOTA01613_100_006","Und eng!"
59,"TEXT_HEAVNA312_01613_IDATEN_110_006","(-Alle zusammen-)Das Leben ist streng!"
60,"TEXT_HEAVNA312_01613_IDATEN_000_007","Aber angenehmer als im Magen eines Drachen. Nun kommt, kommt, ziert euch nicht!"
61,"TEXT_HEAVNA312_01613_ALPHINAUD_000_008","Wer h\xc3\xa4tte nach unseren ersten Begegnungen gedacht, dass diese Wesen auch mit sich reden lassen ...?"
62,"TEXT_HEAVNA312_01613_ICEHEART_000_009","Die Vath scheinen harmlos zu sein, aber man kann nie wissen. Lasst uns herausfinden, was sie wissen, und dann von hier verschwinden."
63,"TEXT_HEAVNA312_01613_ESTINIEN_000_010","Ein primitives Volk, diese Vath ... Hoffentlich ist etwas Brauchbares aus ihnen herauszuholen."
64,"TEXT_HEAVNA312_01613_ESTINIEN_000_011","Ein Azur-Drachenreiter geht Fr\xc3\xbcchte pfl\xc3\xbccken. Das darf ich in Ishgard keinem erz\xc3\xa4hlen."
65,"TEXT_HEAVNA312_01613_ICEHEART_000_012","Ich bin mir sicher, dass Alphinaud ein gewandter Magier werden kann. Er muss seine Zauber nur mal ein wenig im Kampf einsetzen."
66,"TEXT_HEAVNA312_01613_IDATEN_000_020","Wir haben unserem Anf\xc3\xbchrer, dem Erz\xc3\xa4hler, von euch berichtet. <klick> <klick> Er ist bereit, euch anzuh\xc3\xb6ren. Er ist alt und weise. Seid respektvoll."
67,"TEXT_HEAVNA312_01613_IDATEN_000_021","Seid respektvoll, wenn ihr mit unserem Anf\xc3\xbchrer sprecht."
68,"TEXT_HEAVNA312_01613_STORYTELLER_000_030","Ihr seid gekommen, um mit uns zu handeln, J\xc3\xa4ger? Eure Geschenke waren sehr gro\xc3\x9fz\xc3\xbcgig. <klick> Sprecht, was ist euer Begehr?"
69,"TEXT_HEAVNA312_01613_ALPHINAUD_000_031","Wir wollen in der Tat etwas von Euch, weiser Vath. Allerdings keine Waren, sondern Informationen. Es geht um den Primae, den Euer Volk beschworen hat."
70,"TEXT_HEAVNA312_01613_STORYTELLER_000_032","Ihr wollt mit Worten handeln? Seltsame J\xc3\xa4ger seid ihr. Doch ihr habt Gl\xc3\xbcck. Wir sind die Vath, die Unverbundenen. Zu reden ist unser Schicksal."
71,"TEXT_HEAVNA312_01613_STORYTELLER_000_033","Vom Gott der Gnath wollen wir euch gerne berichten. Dem schrecklichen Krieger, den die Verbundenen gerufen haben!"
72,"TEXT_HEAVNA312_01613_ICEHEART_000_034","Die Verbundenen? Sind das die Gnath, die in der Kolonie leben?"
73,"TEXT_HEAVNA312_01613_STORYTELLER_000_035","Ganz genau. <klick> <klick> Eines Tages begab es sich, dass ein verletzter Drache in der N\xc3\xa4he der Kolonie vom Himmel fiel."
74,"TEXT_HEAVNA312_01613_STORYTELLER_000_036","Die Verbundenen waren in heller Aufregung. In ihrer Panik stie\xc3\x9fen und schossen sie auf den hilflosen Drachen ein. "
75,"TEXT_HEAVNA312_01613_ESTINIEN_000_037","Vermutlich eines der Biester, das Ishgard angegriffen hat. Gar nicht so \xc3\xbcbel, diese Gnath."
76,"TEXT_HEAVNA312_01613_STORYTELLER_000_038","Die Drachen sind m\xc3\xa4chtige Wesen. Seit jeher haben wir Gnath sie gef\xc3\xbcrchtet. Doch an jenem Tag erkannte die Kolonie: Ein geschw\xc3\xa4chter Drache kann get\xc3\xb6tet werden ... <klick>"
77,"TEXT_HEAVNA312_01613_STORYTELLER_000_039","Also fasste sie einen Entschluss: Man w\xc3\xbcrde den Rat der schwarzen M\xc3\xa4nner befolgen und den Gott der Gnath beschw\xc3\xb6ren. Er sollte das Schwert sein, das die Drachen vom Himmel holt."
78,"TEXT_HEAVNA312_01613_STORYTELLER_000_040","Dies alles geschah, um die Kolonie auszuweiten. Um ihren Ruhm und ihre Macht zu mehren."
79,"TEXT_HEAVNA312_01613_STORYTELLER_000_041","Doch der Gott der Gnath fordert hohen Tribut. Sein Hunger nach Kristallen wiegt weit schwerer als der Nutzen dieses Kriegs. Wir Vath hei\xc3\x9fen sein Tun nicht gut."
