0,"TEXT_JOBDRG521_01691_SEQ_00","Heustienne wants to hear more of the marvelous technique you have conceived."
1,"TEXT_JOBDRG521_01691_SEQ_01","In hearing of your new technique, Heustienne realizes that she must cast aside her preconceptions if she is to transcend her limits. Though she would continue her lesson, the hour is late and her duties call. Before she leaves, Heustienne extends to you an invitation to visit the home of the dragoons. Make your way back to Ishgard and meet your pupil before the entrance of the Congregation of Our Knights Most Heavenly."
2,"TEXT_JOBDRG521_01691_SEQ_02","You arrive at the Congregation's entrance to find Heustienne with her father, Montorgains, a retired dragoon. After her father takes his leave, Heustienne opens up to you about her past. You learn that she is a war orphan, and became a dragoon that she might honor her adoptive father. The tale concludes with Heustienne remembering that Ser Alberic wished a word with you. Take yourself to the Observatorium at your earliest convenience."
3,"TEXT_JOBDRG521_01691_SEQ_03","You learn more of Heustienne's past from Ser Alberic. Possessed of tremendous potential, she had once vied to become the Azure Dragoon. Alas, the Eye chose her rival, Estinien, and she has since taken to training with a fervor bordering on self-punishment. Ser Alberic bids you keep watch over her, lest she lose sight of her conviction and render herself vulnerable to the enemy's wiles.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next dragoon quest will be available from Alberic upon reaching level 54."
4,"TEXT_JOBDRG521_01691_SEQ_04","dummy"
5,"TEXT_JOBDRG521_01691_SEQ_05","dummy"
6,"TEXT_JOBDRG521_01691_SEQ_06","dummy"
7,"TEXT_JOBDRG521_01691_SEQ_07","dummy"
8,"TEXT_JOBDRG521_01691_SEQ_08","dummy"
9,"TEXT_JOBDRG521_01691_SEQ_09","dummy"
10,"TEXT_JOBDRG521_01691_SEQ_10","dummy"
11,"TEXT_JOBDRG521_01691_SEQ_11","dummy"
12,"TEXT_JOBDRG521_01691_SEQ_12","dummy"
13,"TEXT_JOBDRG521_01691_SEQ_13","dummy"
14,"TEXT_JOBDRG521_01691_SEQ_14","dummy"
15,"TEXT_JOBDRG521_01691_SEQ_15","dummy"
16,"TEXT_JOBDRG521_01691_SEQ_16","dummy"
17,"TEXT_JOBDRG521_01691_SEQ_17","dummy"
18,"TEXT_JOBDRG521_01691_SEQ_18","dummy"
19,"TEXT_JOBDRG521_01691_SEQ_19","dummy"
20,"TEXT_JOBDRG521_01691_SEQ_20","dummy"
21,"TEXT_JOBDRG521_01691_SEQ_21","dummy"
22,"TEXT_JOBDRG521_01691_SEQ_22","dummy"
23,"TEXT_JOBDRG521_01691_SEQ_23","dummy"
24,"TEXT_JOBDRG521_01691_TODO_00","Speak with Heustienne at the Congregation."
25,"TEXT_JOBDRG521_01691_TODO_01","Speak with Alberic at the Observatorium."
26,"TEXT_JOBDRG521_01691_TODO_02","dummy"
27,"TEXT_JOBDRG521_01691_TODO_03","dummy"
28,"TEXT_JOBDRG521_01691_TODO_04","dummy"
29,"TEXT_JOBDRG521_01691_TODO_05","dummy"
30,"TEXT_JOBDRG521_01691_TODO_06","dummy"
31,"TEXT_JOBDRG521_01691_TODO_07","dummy"
32,"TEXT_JOBDRG521_01691_TODO_08","dummy"
33,"TEXT_JOBDRG521_01691_TODO_09","dummy"
34,"TEXT_JOBDRG521_01691_TODO_10","dummy"
35,"TEXT_JOBDRG521_01691_TODO_11","dummy"
36,"TEXT_JOBDRG521_01691_TODO_12","dummy"
37,"TEXT_JOBDRG521_01691_TODO_13","dummy"
38,"TEXT_JOBDRG521_01691_TODO_14","dummy"
39,"TEXT_JOBDRG521_01691_TODO_15","dummy"
40,"TEXT_JOBDRG521_01691_TODO_16","dummy"
41,"TEXT_JOBDRG521_01691_TODO_17","dummy"
42,"TEXT_JOBDRG521_01691_TODO_18","dummy"
43,"TEXT_JOBDRG521_01691_TODO_19","dummy"
44,"TEXT_JOBDRG521_01691_TODO_20","dummy"
45,"TEXT_JOBDRG521_01691_TODO_21","dummy"
46,"TEXT_JOBDRG521_01691_TODO_22","dummy"
47,"TEXT_JOBDRG521_01691_TODO_23","dummy"
48,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_000","...A way to draw out your comrades' strength? Such an approach had never occurred to me."
49,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_001","And small wonder, perhaps, for we dragoons are taught to be relentless in offense. In order to bring down dragons, we strive to jump higher and strike harder."
50,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_002","But in my single-minded pursuit of what I believed to be perfection, 'twould seem I ended up fighting only with my lance. So focused was I upon delivering that next blow, I rendered myself blind to other possibilities."
51,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_003","You have opened my eyes, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. If I am to transcend my limits, 'tis plain I must cast aside my preconceptions."
52,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_004","Ah, but the hour grows late. I must needs return to the Congregation. Would you care to accompany me? It may interest you to see how your fellow dragoons live."
53,"TEXT_JOBDRG521_01691_ALBERIC_000_009","Have confidence, my friend. I have no doubt that you will make a fine mentor for Heustienne."
54,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_010","Welcome to the home of the dragoons. I had a mind to show you the premises, but my father has paid me a sudden visit."
